bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9b4ac800-3891-41ba-ab64-5737063513e1,1633859906179,13.4371073,52.4936013,3.33473,-1.9724293,0.90890694,0.924345,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c49ae519-4841-4976-b51a-bf3d56e25aea,1633859906245,13.4371327,52.4935831,2.4904559,-0.062856324,0.5011773,3.3688326,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,19820c45-0220-4467-a392-e28579d10fe5,1633859906313,13.4371327,52.4935831,2.4904559,0.44867703,-1.9843575,0.17868137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,34c23ced-0511-474c-9d6b-6dbeb5ea56c4,1633859906379,13.4371327,52.4935831,2.4904559,0.04296547,-0.71119523,-1.7185464,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f9c71bba-0b99-4374-a8d5-e7afb282e80f,1633859906446,13.4371327,52.4935831,2.4904559,-0.15281335,1.1577353,0.8071642,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6389c60b-3b3a-4cde-9276-489557ee851f,1633859906513,13.4371327,52.4935831,2.4904559,2.077853,-6.0892696,2.1180553,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,be3eaa08-dad8-4826-94ac-3bb8815d86b3,1633859906580,13.4371327,52.4935831,2.4904559,-0.5276301,0.031694412,-1.5039072,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6fbd72fd-9e28-444d-81d4-d371b2784ce9,1633859906630,13.4371327,52.4935831,2.4904559,0.3040707,-1.4490211,-1.25423,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,bf744732-645d-407f-9053-e348c514f4c5,1633859906680,13.4371327,52.4935831,2.4904559,-1.8529689,2.594472,0.7274761,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d11a7107-ec15-4f67-93dc-59dde9aa9668,1633859906746,13.4371327,52.4935831,2.4904559,-0.8875017,-0.46963477,-1.7426238,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d787a933-6308-4429-997c-1f8cda2ef1a5,1633859906813,13.4371327,52.4935831,2.4904559,-0.13566795,2.8085322,-1.0638466,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,dd9793da-fe10-4447-a2ff-04e0ded8563b,1633859906880,13.4371327,52.4935831,2.4904559,-0.8698665,-1.8969759,6.862238,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7fee8a3b-997f-4c9e-9f7a-d95e4a1d77ca,1633859906946,13.437154,52.4935719,2.0944076,1.0226011,-0.9680512,2.3480577,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fe0ff771-ee6a-44b0-939a-8a87d4bb61f3,1633859906997,13.437154,52.4935719,2.0944076,-3.534555,2.5434232,0.420475,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,42cc2bc1-79b4-4884-b4af-691cbddb3d8f,1633859907064,13.437154,52.4935719,2.0944076,-0.9217017,-3.1019557,3.5356874,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,049bf512-7a9e-4775-8b56-e994cdc77c6a,1633859907130,13.437154,52.4935719,2.0944076,0.4271149,-1.010694,0.48176098,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c8fe4218-706b-4eaf-a61c-99803347f9c9,1633859907181,13.437154,52.4935719,2.0944076,0.2984202,-1.3524808,-0.3568535,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e3c91f58-49b0-4bec-81af-28995990c14c,1633859907231,13.437154,52.4935719,2.0944076,-0.3193053,-1.9867985,0.4019022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,068048a6-7c2b-4a14-84ee-50e0e2c7e610,1633859907297,13.437154,52.4935719,2.0944076,0.4429426,-2.8619275,-0.15070629,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,2eb9092e-c530-450f-94ba-5094204ab87d,1633859907347,13.437154,52.4935719,2.0944076,-0.30636054,-1.4718195,0.96080685,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6f1da0b3-f45b-4879-875c-ebe9229876f0,1633859907398,13.437154,52.4935719,2.0944076,1.95455,-4.407037,-0.92466927,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1173eae7-1d8a-49a6-b5eb-3e302045518d,1633859907448,13.437154,52.4935719,2.0944076,-1.172338,-0.43435478,1.6824579,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cb12768d-5f1a-4fb0-a33d-d54a63383178,1633859907515,13.437154,52.4935719,2.0944076,0.7772335,-1.9493331,2.3719234,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,bd3680bc-23cb-4297-9a93-aaf661b0bbec,1633859907582,13.437154,52.4935719,2.0944076,-0.6798501,-0.65274787,0.4186077,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ceac9f6c-457e-47cf-8a8a-fdc6035808f8,1633859907648,13.437154,52.4935719,2.0944076,0.51544404,-0.18690157,-0.9184208,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,089f1802-a144-488b-a02f-eed43f7b7b8c,1633859907699,13.437154,52.4935719,2.0944076,-0.4255706,0.13017869,-0.91615486,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3eede0f5-6445-4e77-bc97-ca303af07872,1633859907749,13.437154,52.4935719,2.0944076,1.4041625,-1.6240029,1.2890873,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7b940d15-9f19-41f3-813d-5beeaafe6ec8,1633859907815,13.437154,52.4935719,2.0944076,0.78373426,1.1639462,1.5337763,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,05a54483-6f16-45d9-a5e4-cfb5fbe6a851,1633859907865,13.4371823,52.4935585,2.465644,0.8297985,-0.11605668,0.429533,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,935b1710-0703-4ab9-a1f0-85f9d23aa024,1633859907932,13.4371823,52.4935585,2.465644,-0.5715147,-0.7953372,-1.9002681,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,390c0d68-da6a-49a4-82f0-5d8efa646d90,1633859907999,13.4371823,52.4935585,2.465644,-1.9013886,-3.354467,1.6746874,on bike mount,cyclo cross,True,sett,intermediate
