bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b213f1d7-c1f3-42f3-8bb8-f2cca5b373f2,1634556761599,13.4865695,52.4767422,6.976552,1.9867884,-9.815099,13.339434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6de9802f-dec6-4c9a-8b13-6cea4a858422,1634556761665,13.4865695,52.4767422,6.976552,-0.963671,3.4048896,1.3551636,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,94d70d10-6bd1-4edb-b6b3-2aa8cfb9c3aa,1634556761715,13.4865695,52.4767422,6.976552,-1.4526957,-2.427644,-1.5532703,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f0c49b8c-3415-4673-95aa-95aca5d42688,1634556761765,13.4865695,52.4767422,6.976552,1.6904907,-1.248232,1.5137501,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,997a5021-ad2d-4c61-8dff-4eafc056b4f1,1634556761816,13.4865695,52.4767422,6.976552,-0.7626678,-1.4153987,1.2684412,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6cfe0170-c4ae-4ecc-90dd-4c3cc0d82be7,1634556761866,13.4865695,52.4767422,6.976552,2.8299115,1.0016289,2.2799606,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,fb9316d5-1234-4bba-9d68-89a1e5c8d51a,1634556761916,13.4865695,52.4767422,6.976552,-1.6575248,2.0197892,-6.3940644,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,58dcced0-f9eb-4d81-9e2c-09d246e69521,1634556761983,13.4865695,52.4767422,6.976552,1.9496722,5.1756935,2.7161198,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f9ba41f5-ab7a-4a26-ba50-948ae0205bdc,1634556762049,13.486522,52.4767937,6.9643397,-0.75984937,-5.8315144,3.1295805,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,114f90f5-d0fd-4d99-b81c-5492c1712211,1634556762100,13.486522,52.4767937,6.9643397,0.834193,0.18388581,-4.5991697,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,c6055a33-59df-4114-a443-6c45c3452c91,1634556762150,13.486522,52.4767937,6.9643397,-2.448206,-4.707423,6.039523,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0fc338cc-52eb-4c1d-81f6-12d55310f128,1634556762217,13.486522,52.4767937,6.9643397,-1.5947279,-0.48359036,-5.45114,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,68013851-eafa-4587-9022-34a7a410c0a8,1634556762284,13.486522,52.4767937,6.9643397,-0.9660719,3.2751822,-4.8105326,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8c78d445-9865-42b6-8fc4-7de1cb402a86,1634556762334,13.486522,52.4767937,6.9643397,-2.0237017,-5.683712,2.547266,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,db5f9736-7b41-4f0f-b691-084655546a7d,1634556762400,13.486522,52.4767937,6.9643397,0.3881148,-1.2927324,-7.886626,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,35aec89b-a519-4e4d-a9b2-dddfdf549a0a,1634556762450,13.486522,52.4767937,6.9643397,-0.7221323,2.6451712,6.860918,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,07021562-0327-4c94-9efe-dd5b1e66a23b,1634556762500,13.486522,52.4767937,6.9643397,-0.5323718,1.7631288,-2.656414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,297e00fc-3d44-4c82-b5ff-dc4552fa0ae2,1634556762550,13.486522,52.4767937,6.9643397,-0.045220964,0.1546557,4.8917904,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,483401a9-c0b3-4e56-a559-0fff64645bb5,1634556762601,13.486522,52.4767937,6.9643397,-0.49614894,-1.246037,-6.2585874,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ea17de68-19ec-4b72-8a57-1e0f215c1c7f,1634556762668,13.486522,52.4767937,6.9643397,-0.032870144,-1.843859,-2.521716,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,28ace32a-3de1-49ba-adb0-e860925a8512,1634556762718,13.486522,52.4767937,6.9643397,-0.9275545,-0.032911062,5.0777493,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ca1287ac-c70e-4922-baac-b4e45680a35f,1634556762768,13.486522,52.4767937,6.9643397,-0.49673772,1.8319945,-5.98058,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,cf524aec-d240-470e-bbab-2893ad11afdf,1634556762818,13.486522,52.4767937,6.9643397,-0.36489457,2.2992988,6.387123,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,abd85b1e-66ce-439d-915e-050481b59d00,1634556762885,13.486522,52.4767937,6.9643397,4.010355,2.4562812,-1.4100852,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6205107a-3eaa-4fe3-bda4-40502d5e7db3,1634556762952,13.486522,52.4767937,6.9643397,2.0704064,-1.2942121,1.8574619,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,20f4278d-70c6-4d51-b4ab-26feb5dfc602,1634556763018,13.4864743,52.4768475,6.9633718,0.25461176,-0.023289442,5.6436357,on bike mount,cyclo cross,True,paving stones,good
