bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,95a3e1f0-5a3c-4168-9ad8-9e30d6207fdc,1633625824128,13.4252036,52.4969853,5.5780435,3.9197798,-10.35376,-3.29774,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,aa280ec5-0e3c-45f2-be83-85ce0ee3ed7f,1633625824178,13.4252036,52.4969853,5.5780435,-0.08956352,-14.44405,4.1550493,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,8dfed4ce-aaae-4ca7-8e23-3f2104b8ac85,1633625824229,13.4252036,52.4969853,5.5780435,-1.1788332,-2.151721,-12.490203,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,56ed6ee1-ad39-49ec-912b-b64d48c695a0,1633625824280,13.4252036,52.4969853,5.5780435,6.2358246,-14.004972,8.640413,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ad9a0a4f-7f53-42ac-a613-e7c25f0be961,1633625824345,13.4252036,52.4969853,5.5780435,-4.5905256,-3.8535235,-12.40959,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,00b0a81b-b81d-49aa-a575-6d8457b645be,1633625824395,13.4252036,52.4969853,5.5780435,-3.5465338,-1.0638003,14.289848,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0cb62f82-0a27-4652-bbf1-9801f2cede0a,1633625824446,13.4252036,52.4969853,5.5780435,-2.3091593,2.4349313,14.661453,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f59b7a50-3faa-4aad-bece-b89015878f24,1633625824497,13.4252036,52.4969853,5.5780435,-3.4516978,-0.22074223,13.929262,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6b8c09fe-917f-4780-ad83-820748e94021,1633625824564,13.4251287,52.4970212,5.5700912,-0.9998024,-22.091915,2.8197584,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,c6d08247-d544-46e5-82c5-2d70d712715c,1633625824629,13.4251287,52.4970212,5.5700912,-0.6536493,11.248554,16.029842,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7f72cbeb-20c4-4e41-93bf-a62c418ba72d,1633625824680,13.4251287,52.4970212,5.5700912,1.3920774,7.8489437,3.9410315,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,4f505086-4af5-41de-8d6d-5472b1edc340,1633625824731,13.4251287,52.4970212,5.5700912,-0.81373453,-11.029172,14.840516,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a9de86f7-ca45-4833-a448-070c77ac5f9f,1633625824782,13.4251287,52.4970212,5.5700912,-0.2519536,-7.378476,-16.818407,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3e7e93f8-6fef-4b8a-a2d8-f57dd8954363,1633625824847,13.4251287,52.4970212,5.5700912,2.503862,1.7554436,-18.15691,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b94cc53b-75f0-41c6-a90a-339d0e0eb79b,1633625824897,13.4251287,52.4970212,5.5700912,0.722975,9.143926,-9.2111635,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,79089b68-2280-420a-b7a4-93bd26d4f915,1633625824948,13.4251287,52.4970212,5.5700912,-0.48051858,-17.869278,-5.26963,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,94db0981-4eec-4d59-ab38-52627c63fb29,1633625824997,13.4251287,52.4970212,5.5700912,-2.1216562,-21.78906,7.5954857,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,34d454e3-0906-452a-99b6-9a8b15032032,1633625825048,13.4251287,52.4970212,5.5700912,0.03740412,-32.064453,-2.251833,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,5082c7c4-aea1-4aae-b908-efff463896d6,1633625825097,13.4251287,52.4970212,5.5700912,-0.4430412,-12.774473,3.2441444,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,481c0860-65ff-404d-809c-43f9661312a3,1633625825148,13.4251287,52.4970212,5.5700912,-0.12607354,-11.779175,8.343624,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7d5805a9-70f3-46f5-b6a7-bb6a7b6786cc,1633625825198,13.4251287,52.4970212,5.5700912,3.7166884,-12.151568,-3.187098,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,894cd11a-f704-4871-9cc1-d3180ff7ad82,1633625825250,13.4251287,52.4970212,5.5700912,-0.91468716,-6.5588055,-11.235103,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f24eff50-863f-47f7-84b4-2d93d4837ea3,1633625825316,13.4251287,52.4970212,5.5700912,-1.9979215,-1.7736132,3.7800484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6e17a26e-b2b4-47fa-9f95-4cf5e6dd717a,1633625825365,13.4251287,52.4970212,5.5700912,-2.3169956,5.7648544,-6.493495,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f7382f40-0fe9-403a-8d0c-864f57124d47,1633625825414,13.4251287,52.4970212,5.5700912,-3.9894884,1.2182107,10.1805105,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,c7e21289-15f6-48d1-9876-2c995727e617,1633625825465,13.4251287,52.4970212,5.5700912,-1.3011761,-12.098395,3.3604355,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,d47a4e8d-9e82-4b17-8127-64f9a58184cd,1633625825516,13.4251287,52.4970212,5.5700912,-5.2111726,-0.4876976,7.101486,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,42189686-a4f0-4891-8efc-ba31d86889a4,1633625825567,13.4250581,52.4970536,5.5922503,0.41801894,1.1536522,11.422058,on bike mount,cyclo cross,True,sett,intermediate
