bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,10f18605-e277-4f12-ab34-1bb261199914,1633625173671,13.4197716,52.4955693,4.17421,1.7788858,-2.1051655,1.7898941,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,c737ce8f-5fea-4c71-8cfa-383a86287d14,1633625173723,13.4197716,52.4955693,4.17421,-1.8178123,0.45623446,-7.186918,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,11f5f93c-ab5e-4e5f-9fef-7b2a08339f19,1633625173788,13.4197716,52.4955693,4.17421,1.561122,-1.5655367,-6.412349,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,570175e0-41dc-4192-88e3-64e5403078e4,1633625173838,13.4197716,52.4955693,4.17421,-1.9443295,2.0017376,-3.1818652,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2b467a8a-e42a-4b27-a76a-14a9a348254f,1633625173888,13.4197716,52.4955693,4.17421,2.7029321,-6.945631,-4.544628,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,1472bc46-7069-4fcd-acd6-b75d8c4fb8e1,1633625173938,13.4197716,52.4955693,4.17421,-0.3621205,4.540991,-5.679948,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,62d08bb8-c578-461b-81fb-631899597645,1633625173988,13.4197716,52.4955693,4.17421,8.0237875,-5.8371353,3.062376,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,9fec259c-789f-42c0-ad04-89f3bab6213a,1633625174038,13.4197716,52.4955693,4.17421,1.414933,-1.9470215,0.5845814,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,07a8ef8d-34c0-43e2-b235-6db93db4ccaf,1633625174088,13.4197716,52.4955693,4.17421,4.3730655,-3.2099268,5.3393707,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,f1b972f1-052b-4ba6-a130-5a22d8541618,1633625174138,13.4197716,52.4955693,4.17421,2.7496915,-13.7537565,6.5464144,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ef1be459-3f34-44b2-a500-ea37550aa70b,1633625174188,13.4197716,52.4955693,4.17421,-1.6145356,1.4956174,-4.860193,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,beeb1c9d-3f96-4578-8124-7b9570404796,1633625174238,13.4197716,52.4955693,4.17421,-0.75030565,1.3431683,-1.4970269,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,d42e53f0-a874-43a2-ac1e-c09a4047f078,1633625174289,13.4197716,52.4955693,4.17421,3.8304987,-7.2244253,9.356992,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,460b40cb-6394-42ee-bf67-155bc651bdb6,1633625174340,13.4197716,52.4955693,4.17421,-0.27715075,1.9123645,-5.4907117,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,409bc248-3d39-4924-a5db-a1a3a8acb10e,1633625174406,13.4197716,52.4955693,4.17421,1.0134864,-0.59340453,-1.5869274,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,02cc0062-c20f-47d5-b0f9-af18cc6bd66c,1633625174457,13.4197716,52.4955693,4.17421,-2.5981853,-3.51748,5.038039,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,09322acd-6ca7-41bc-833d-e117e48763ff,1633625174508,13.4197716,52.4955693,4.17421,2.7611895,-6.5844936,7.3352833,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,54070bc0-d293-4f61-9cf3-2cb5bd43734e,1633625174574,13.4198188,52.4955798,3.8953395,2.186376,-0.34455085,2.6535635,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,228f16d1-7909-47f6-a62e-f8a2c0778033,1633625174639,13.4198188,52.4955798,3.8953395,0.7620092,2.6920848,-6.756293,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ce0f2142-e49e-4505-a42d-d634229bfde4,1633625174690,13.4198188,52.4955798,3.8953395,-1.5739048,-3.200867,9.12687,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,4a43f5a7-26e6-4c3f-a6c4-03c7bf5e2fb9,1633625174740,13.4198188,52.4955798,3.8953395,0.9144747,1.6903181,0.2835951,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,fe7148bd-73e9-44b8-9f7f-ff777fa2ab74,1633625174790,13.4198188,52.4955798,3.8953395,0.31449783,-1.6780878,1.3764219,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,50711e90-7a8a-4cf7-a123-f35c1e3dfad5,1633625174858,13.4198188,52.4955798,3.8953395,1.8850803,-1.4629748,0.9555054,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,828649a8-abda-4306-b788-4fe140f2a8c1,1633625174924,13.4198188,52.4955798,3.8953395,0.7002131,-5.717927,4.373171,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,e1ebf752-d141-430c-8138-a50abe89acd6,1633625174974,13.4198188,52.4955798,3.8953395,0.20658028,3.5154238,-0.1807313,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,66f80ae1-047e-474d-aaa6-2f4b70f755c5,1633625175023,13.4198188,52.4955798,3.8953395,0.31345153,-0.76881003,-0.6508107,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,736032f8-a219-4881-8369-b8dd096342ff,1633625175075,13.4198188,52.4955798,3.8953395,0.7589102,-1.4554191,-3.9238899,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,e15db923-ef27-444b-948b-4f2aa4775e14,1633625175140,13.4198188,52.4955798,3.8953395,-1.0127223,1.7935405,-6.5166817,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,67b00ed6-1976-45db-a17f-8d1f3fe45958,1633625175192,13.4198188,52.4955798,3.8953395,0.43453822,-5.400142,1.019947,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,78ede032-5d9d-4b8a-a1c2-796d6cfbb5d9,1633625175258,13.4198188,52.4955798,3.8953395,2.7813544,-2.46385,0.8994112,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,b3a6452e-f9f2-4be0-a718-c482edda4bc8,1633625175308,13.4198188,52.4955798,3.8953395,0.4606194,-2.6228108,-0.3096695,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,1c360a69-4f1d-46e1-8b24-83a1cba295ee,1633625175357,13.4198188,52.4955798,3.8953395,2.4592671,-4.256563,5.221795,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,1cdf4306-d3fd-4337-92c5-b026d9026258,1633625175409,13.4198188,52.4955798,3.8953395,0.1256746,2.11765,1.6557331,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,679b8e19-162a-419a-9b79-a8d27ae65668,1633625175459,13.4198541,52.4955924,3.6743963,0.6626129,0.4487629,4.284913,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,77ef0d6b-cc38-49e8-8677-001178fe4001,1633625175509,13.4198541,52.4955924,3.6743963,0.6342616,-3.195561,-0.9524946,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,329bd8f4-48c3-4c24-9a35-5c82c1562ccc,1633625175558,13.4198541,52.4955924,3.6743963,2.3240514,-2.6842132,3.4792976,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,7612d24e-4291-46fa-96cc-891580f69b87,1633625175609,13.4198541,52.4955924,3.6743963,1.4152225,1.4815559,-0.36064577,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,f23c7d89-f263-4944-a9e6-2f5531cea3cb,1633625175674,13.4198541,52.4955924,3.6743963,2.0408702,-1.2236147,3.9706497,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,8c6eae36-c26b-4cf5-8da2-702635eee7d8,1633625175725,13.4198541,52.4955924,3.6743963,6.531946,-4.910742,-1.9623756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,35b4844f-9a98-4eb4-819e-94247ba22747,1633625175775,13.4198541,52.4955924,3.6743963,-1.9246581,3.4068003,-2.2668662,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,211bc2aa-17b8-4bb2-84e7-274474f56f23,1633625175825,13.4198541,52.4955924,3.6743963,-1.145637,-0.9306903,4.07561,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,238a788b-b455-4f5d-a764-4f7c7f4310a9,1633625175876,13.4198541,52.4955924,3.6743963,3.0158606,1.6046529,1.7469616,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,0b3ab9de-30eb-498c-9fe7-d9fb05794450,1633625175925,13.4198541,52.4955924,3.6743963,2.2531002,0.95836496,-1.8056865,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,93571401-748d-4f3b-99f5-5da94c5d976e,1633625175977,13.4198541,52.4955924,3.6743963,1.4832276,-3.0400062,2.2723455,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,9b898a3d-ce9d-4d35-9859-181bd42a4b54,1633625176045,13.4198756,52.4955999,3.4527268,-0.8355446,-4.064917,3.2095938,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,7c6f13ba-6509-4cad-af3b-a676626c0221,1633625176109,13.4198756,52.4955999,3.4527268,3.4271076,2.3875494,0.5779848,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,a4961c83-7ed3-4eaa-ab6f-315a350a27e7,1633625176160,13.4198756,52.4955999,3.4527268,2.4354613,-3.3446867,3.2233896,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,93276b01-672b-4c66-98cf-56ac56249fb8,1633625176210,13.4198756,52.4955999,3.4527268,2.0094826,-0.09617591,0.7653532,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,93418ed5-7f0d-4ddd-a69e-2d5f211e8f2e,1633625176260,13.4198756,52.4955999,3.4527268,1.3906379,0.85522175,-1.999721,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ab48ceba-0ea1-4284-a56e-9e695cc8f0e1,1633625176311,13.4198756,52.4955999,3.4527268,-0.8224095,-3.4621253,2.4363756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2de21689-4289-4bda-9ec3-fdcaa19ff729,1633625176362,13.4198756,52.4955999,3.4527268,0.52204984,-1.6506823,-0.6336956,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,869c7e30-91e0-4564-8542-1ef658b46a3e,1633625176427,13.4198756,52.4955999,3.4527268,2.6009803,5.323574,-4.3583193,on bike mount,cyclo cross,True,sett,intermediate
