bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5f30f584-8ab3-416d-8f49-b6d069825eb6,1633624577417,13.413432,52.4767847,6.6851115,-0.9185391,-3.117682,-1.9536033,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,83b6e52c-10d0-4452-b65b-14e050f4257b,1633624577467,13.413432,52.4767847,6.6851115,2.20648,-1.3426358,-4.0122848,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f0d411f6-1387-4c57-9236-f52d9fcfd08c,1633624577536,13.413432,52.4767847,6.6851115,0.30430883,-1.2044541,-2.5118184,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,b8b8c0fc-cd6d-4603-adff-0fc9542401cf,1633624577599,13.4135254,52.4767727,6.818535,-2.5747075,0.66600037,4.277216,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,075bfa49-8d5a-4648-8ef9-98ef619c9d60,1633624577650,13.4135254,52.4767727,6.818535,1.4686453,11.09039,-0.9342623,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bff9063f-0b03-4b44-bc79-2a27cdbeaf48,1633624577700,13.4135254,52.4767727,6.818535,-0.49799865,-1.0350168,-1.3921571,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,97114288-263a-4307-ac75-20d95716b128,1633624577751,13.4135254,52.4767727,6.818535,-1.3338876,1.2883198,0.9555578,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1b2c47ac-eb03-46af-865d-fa9d6614faa4,1633624577802,13.4135254,52.4767727,6.818535,0.381865,1.5142965,0.9379263,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d4d01ea7-a2c4-4ea8-b69e-3517d9fec5e7,1633624577867,13.4135254,52.4767727,6.818535,-0.28593826,0.6204853,2.0694113,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a4ea2605-7600-47b8-85cf-2e83834a6271,1633624577918,13.4135254,52.4767727,6.818535,-0.47874933,-1.0963424,-0.5185232,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,eeee632d-af96-43e8-b676-2b9785438e54,1633624577983,13.4135254,52.4767727,6.818535,-0.19625604,-3.0003848,5.2796965,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,556b87b5-0c36-4912-a111-81ecdfc2b8be,1633624578034,13.4135254,52.4767727,6.818535,-0.09270502,-2.5558374,3.204915,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,0dd0c471-c872-4160-b8b7-43d03fc56611,1633624578084,13.4135254,52.4767727,6.818535,-1.7926837,1.4444022,-2.0673594,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,83e307e4-0602-4a6f-a035-4e74930dde06,1633624578135,13.4135254,52.4767727,6.818535,1.4530458,-0.45220494,-1.6897578,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,03bb58bd-c786-4311-9abf-fdbda83f9c76,1633624578201,13.4135254,52.4767727,6.818535,-0.03477583,-1.1974111,-1.1586075,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9e1ed9d0-463f-4a69-a5ea-4129716c5809,1633624578252,13.4135254,52.4767727,6.818535,-1.1080731,1.9586134,1.8444386,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5903ab6d-126a-4641-af89-85d9c191c550,1633624578317,13.4135254,52.4767727,6.818535,0.096917436,-1.4811537,2.5832434,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,baf6077a-b7d4-47d3-9d36-dd1658799139,1633624578367,13.4135254,52.4767727,6.818535,-0.07071426,-0.791471,-0.24822807,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f03eeb4a-3693-4f58-87f2-386ed8bd4353,1633624578417,13.4135254,52.4767727,6.818535,0.8551105,0.76384735,-1.4106112,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,86a6650d-304f-4842-b946-512d314c14ba,1633624578468,13.4135254,52.4767727,6.818535,-1.5946225,-1.0046816,-2.2653303,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c4fc3384-b399-45bb-85f4-e665da50e4e5,1633624578519,13.4135254,52.4767727,6.818535,0.15350631,-1.1422522,3.6247482,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,291cc5a4-c837-4744-9ce6-56f702e0b188,1633624578569,13.413625,52.4767535,6.553353,0.96471834,-0.8289715,-0.6148634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,30233e80-aefa-4a00-9f9c-6a90b890d01c,1633624578634,13.413625,52.4767535,6.553353,0.61948496,-3.273664,3.8199368,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9f91abe4-fc85-445e-adbc-407f98466b88,1633624578685,13.413625,52.4767535,6.553353,-1.4898045,4.918731,-1.1794643,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,038a1567-3f82-439c-9bdd-d72588932401,1633624578736,13.413625,52.4767535,6.553353,-2.3988903,2.729134,-2.5057664,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6fe4edb9-5cae-4173-8b35-ec2153c5acff,1633624578787,13.413625,52.4767535,6.553353,1.0747737,0.67409205,0.8639746,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4dcb608d-c528-4d83-a96b-6414758db67e,1633624578853,13.413625,52.4767535,6.553353,1.0828515,1.0007873,-2.2174048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9f494b65-6f73-40b2-8a8d-49cbefe63904,1633624578904,13.413625,52.4767535,6.553353,2.0441098,3.0152845,0.72325325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3a71e998-c36b-4e41-aeb1-ea7a2dbc953f,1633624578970,13.413625,52.4767535,6.553353,-0.89133406,-0.16824365,-1.7440424,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,99c4ce58-6785-4878-96d0-bfd125891fb3,1633624579020,13.413625,52.4767535,6.553353,0.6660419,-2.9510345,0.38587666,on bike mount,cyclo cross,True,concrete plates,good
