bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,253fd60a-1dc7-4c36-8240-ace2ff3f0e18,1633333705693,13.3897321,52.4745062,6.3822722,-0.45135638,-1.8600969,0.7513304,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ae01118f-d2fd-435e-bf54-67b100437b70,1633333705758,13.3897321,52.4745062,6.3822722,1.8139894,0.08656478,0.68425274,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,08ace40e-9b58-4e65-a525-a9e68c9c097e,1633333705808,13.3897321,52.4745062,6.3822722,-0.8512442,-0.5971832,0.4916792,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,52f614f2-3873-4953-8430-96dde89a970e,1633333705858,13.3897321,52.4745062,6.3822722,-0.94238055,-0.8106673,3.8171816,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b1a3c487-8d93-4e8e-b7aa-76af08dd1cf5,1633333705908,13.3897321,52.4745062,6.3822722,-0.39046705,-1.4611111,-1.3436751,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,35693734-0b85-4390-9867-425e20b66ecf,1633333705958,13.3897321,52.4745062,6.3822722,1.66759,-2.3559487,-0.39044666,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,bbc8cff4-c2f9-42e6-b427-db8454da25fa,1633333706009,13.3897321,52.4745062,6.3822722,0.1281189,2.261858,-4.4959297,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,244a61b2-5c5c-41b0-8339-d6dfd068c68c,1633333706060,13.3897321,52.4745062,6.3822722,-0.5258231,-0.7987056,2.5416508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,78ad06ec-983f-4774-8bbe-63991dc9bea1,1633333706126,13.3897321,52.4745062,6.3822722,0.50353736,0.050376892,-0.40299225,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,10606672-a1e8-4d82-b457-99a7d8ce63db,1633333706176,13.3897303,52.4744496,6.34488,-1.9319936,-0.40444565,-0.016283035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,571ffaf5-018c-4f1f-b752-a8b6924e5cd2,1633333706226,13.3897303,52.4744496,6.34488,0.08368802,-7.337559,1.9897175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d2ecd5c6-ab0c-4820-b2b9-ba5913f25df9,1633333706277,13.3897303,52.4744496,6.34488,1.5291651,0.85094285,-0.57981205,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ea659de7-156a-48b5-9685-da6488c3b2c6,1633333706327,13.3897303,52.4744496,6.34488,-0.42373055,2.810814,1.1430874,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7aba356a-5d47-4016-8c11-ed4a151f3433,1633333706377,13.3897303,52.4744496,6.34488,-1.9659189,0.10708046,5.4260454,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4ff91d0a-c5e2-439d-8af1-eae80ef179e7,1633333706428,13.3897303,52.4744496,6.34488,1.3246342,-0.13951516,2.6317053,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,22a587ad-e020-4780-8460-69ca060c44c0,1633333706477,13.3897303,52.4744496,6.34488,1.2118541,0.11029959,-3.833912,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e50d1007-20db-46ed-8849-afcefc122275,1633333706527,13.3897303,52.4744496,6.34488,0.079059094,0.6755855,-3.5688438,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,60a851f2-1f88-4fb1-8742-9c49cbd6623d,1633333706578,13.3897303,52.4744496,6.34488,-0.99291414,-3.9837346,2.0304003,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b7e8d9c9-51a2-4d17-a7c7-1f77d2b0d30e,1633333706644,13.3897303,52.4744496,6.34488,0.43239227,0.32902813,0.7457657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b3c9c97a-9207-4e35-9cb7-d5caa4e2ebe0,1633333706695,13.3897303,52.4744496,6.34488,-0.5661075,-0.588732,-1.4769101,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,01081acf-3ede-44d2-8b1b-584e015fee0f,1633333706760,13.3897303,52.4744496,6.34488,0.4241712,-0.52898717,1.5354443,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,53ddb152-7c9f-4ca5-8a2b-cba220f7e705,1633333706811,13.3897303,52.4744496,6.34488,0.88792753,2.3449652,-4.2510185,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b23c6f42-1e5e-4d17-9413-fd8edad22b5d,1633333706863,13.3897303,52.4744496,6.34488,0.4137122,1.503705,-0.700078,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d4889086-cd2c-4991-b3a3-6b6aa0ff98a1,1633333706928,13.3897303,52.4744496,6.34488,-2.1126032,-2.027534,-0.54073524,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,304c2b61-049c-408f-89b9-0235c2db6379,1633333706978,13.3897303,52.4744496,6.34488,-0.7563732,3.0435283,-2.6743746,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,47946281-0d95-4263-a53c-98ec6dfcc7eb,1633333707029,13.3897303,52.4744496,6.34488,0.8898826,-1.4728023,2.0755987,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e11d117a-efe0-4d39-9627-1a97dd58e1c2,1633333707079,13.3897303,52.4744496,6.34488,0.5735268,-3.0833921,1.726243,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f20be69b-1169-4354-b2e5-1eb131096148,1633333707129,13.3897303,52.4744496,6.34488,-2.1692338,2.7388692,1.3443251,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,23214391-d4f5-44fe-a94e-2fe246cf2571,1633333707195,13.3897275,52.47439,6.3825316,2.9829538,-3.4381714,10.976728,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,de8caf63-8eb2-433d-8a62-37b963323dd6,1633333707245,13.3897275,52.47439,6.3825316,0.13565406,4.103645,2.7752771,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a36efd18-c47d-4d98-8312-288c79e80013,1633333707295,13.3897275,52.47439,6.3825316,-1.5445428,-2.2102058,3.3216314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1b0bca3f-7c03-4b1c-b816-11d75975c9de,1633333707346,13.3897275,52.47439,6.3825316,-0.983899,0.5528984,-1.4710779,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cf04bf9f-1c37-4c37-98df-79415e215381,1633333707395,13.3897275,52.47439,6.3825316,2.1711507,0.27963972,4.561795,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,232a4ccf-67c1-44cc-95ba-be72548a7151,1633333707447,13.3897275,52.47439,6.3825316,-0.81545544,3.3147368,-1.6806335,on bike mount,cyclo cross,True,concrete plates,good
