bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3d75482e-e59e-4967-af64-4a707cfcdd6c,1634468106574,13.4944978,52.4754882,6.121818,0.78842527,-3.3390508,4.0599127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,48cccec9-caf0-4b37-a675-35a8c906b1d2,1634468106626,13.4944978,52.4754882,6.121818,1.0774988,-0.04685712,2.0215855,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5d29740e-8fb0-42f8-8539-55cf85b5fca7,1634468106675,13.4944978,52.4754882,6.121818,0.7530127,0.585135,3.3963776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7d979cdf-7f6c-491a-8c45-2ebec14ca74c,1634468106729,13.4944978,52.4754882,6.121818,1.0239469,1.4220262,-2.69456,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,12ca071a-9654-4857-b5e5-11e4a6c79e91,1634468106791,13.4944855,52.4754297,6.1479373,1.8982168,4.139938,-2.1545,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,abe89622-34db-4aa4-b176-4e5b2ba8e7b8,1634468106842,13.4944855,52.4754297,6.1479373,-1.4671266,1.6033874,1.40026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6ca9dc7c-26de-4bea-8bde-71caed542afc,1634468106892,13.4944855,52.4754297,6.1479373,0.5671842,-6.727452,0.83660793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6bb84a68-9e70-4517-bb80-b0abffa635b8,1634468106942,13.4944855,52.4754297,6.1479373,3.369925,-4.4232416,7.069975,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a4775c4c-c054-449f-ac34-9c9e80f19ba5,1634468107008,13.4944855,52.4754297,6.1479373,-1.0505385,2.241489,-2.4308252,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,91e540fb-07c6-44b8-9112-ae1a75e51b69,1634468107059,13.4944855,52.4754297,6.1479373,-0.66199166,-5.6002874,6.816266,on bike mount,cyclo cross,True,fine gravel,good
