bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,a61ad91d-cfa4-4815-bd53-ace3925dd684,1633587988263,13.4114511,52.4726582,6.788498,0.017615423,-0.64462066,-6.9778104,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,cee051ed-c21a-4a15-b14b-c292ebc5e2ff,1633587988313,13.4114511,52.4726582,6.788498,-2.0985312,3.7785573,-0.45529938,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,8772da6d-888b-4e4b-bf84-62dbfd680708,1633587988376,13.4114511,52.4726582,6.788498,-0.7514921,2.2725415,1.741888,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6a179f74-360b-4d5d-9614-ebcf23a7191d,1633587988428,13.4114511,52.4726582,6.788498,0.20830092,-1.518383,1.6348934,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16fca9f9-bb33-424a-9aea-11527e3b3402,1633587988478,13.4114511,52.4726582,6.788498,-0.56879586,-2.118234,6.200979,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,38fb10f8-608a-4f0b-8139-fef574578be9,1633587988528,13.4113458,52.4726553,6.804252,1.1361213,0.49469066,-3.3436532,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7dc47b97-bf93-4994-ab11-827307db2db3,1633587988580,13.4113458,52.4726553,6.804252,-0.11551428,3.2312837,2.9747086,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6370d95f-9067-412d-9631-0f591cd2b68a,1633587988646,13.4113458,52.4726553,6.804252,0.17367752,-0.15803146,4.625149,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,2d3c7e8b-2a77-4a89-bfe2-cf9a878f4ba9,1633587988697,13.4113458,52.4726553,6.804252,0.41637573,0.94226694,-6.576364,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,db0382ca-333d-43ad-9222-cef6f895a317,1633587988763,13.4113458,52.4726553,6.804252,-2.6174088,-5.0082645,4.5413904,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,e1d8210b-1768-4381-8926-b9912188fe63,1633587988813,13.4113458,52.4726553,6.804252,-1.4222934,1.200532,-2.3241682,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,caafa8c2-3be2-4463-b1ff-88474c29d9de,1633587988863,13.4113458,52.4726553,6.804252,-0.23764151,7.5294275,-4.9900193,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,fec2b531-f269-478b-9dbe-6a9efdfde872,1633587988914,13.4113458,52.4726553,6.804252,0.3792161,-3.2350245,2.3619213,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d30aa1cb-647e-4fc7-a176-7234108e4603,1633587988963,13.4113458,52.4726553,6.804252,3.0489945,-7.04648,-4.825078,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,32223898-1d9c-4196-bbb2-5f1658e2c9a1,1633587989014,13.4113458,52.4726553,6.804252,-1.0332289,0.82608414,0.40851116,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3fe7ac5a-98f4-4fce-a0c7-db58e5a1ac46,1633587989064,13.4113458,52.4726553,6.804252,0.40718716,1.7767792,-2.4932446,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9204a3ca-896f-4107-878d-f36d31ca6a07,1633587989114,13.4113458,52.4726553,6.804252,-0.24450651,-1.0956588,4.3076267,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0901446f-dfee-4c8e-86b1-375ef7e0b84b,1633587989165,13.4113458,52.4726553,6.804252,1.2779739,-4.3094254,-1.1654587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d7b6633a-edbe-4864-a698-38330b3ef557,1633587989215,13.4113458,52.4726553,6.804252,0.14656794,1.668026,1.6352768,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,221d8038-9ff1-40f6-81fc-ea6abe925191,1633587989282,13.4113458,52.4726553,6.804252,-2.2122893,-2.3692315,4.8411856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,bead40da-9a65-4991-a3ff-766c4d9c88a8,1633587989347,13.4113458,52.4726553,6.804252,0.1298568,-3.8039124,-0.5340433,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,048b048d-d646-4528-bef4-7adc465b69eb,1633587989398,13.4113458,52.4726553,6.804252,1.5055025,3.2082515,0.96099186,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,2e098307-32ef-4e7a-81e4-c4ad514e971d,1633587989448,13.4113458,52.4726553,6.804252,-0.9493558,0.8315687,6.064892,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,cdbac08a-e3ff-4d26-ae68-5eac89ded5bf,1633587989501,13.4113458,52.4726553,6.804252,-0.23671493,2.8355193,-1.4594212,on bike mount,cyclo cross,True,paving stones,intermediate
