bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6146a6ce-ca3c-4b7e-9c0c-63f11c69eb49,1630562206035,13.3964581,52.4803379,7.6990676,-0.789108,-0.69890094,1.1119967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,01b94928-2246-4687-ae54-ba4ae65076f9,1630562206086,13.3964581,52.4803379,7.6990676,-0.31979382,-1.6805975,1.4707651,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b53eeabe-e3c3-4605-9d4b-10ee3012917d,1630562206152,13.3964581,52.4803379,7.6990676,-1.5907285,1.890161,-0.12695122,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5767ae08-d2ec-48bc-92a6-7f18b3665e2f,1630562206203,13.3964581,52.4803379,7.6990676,-0.54566216,1.7065334,-1.6751304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ff6d8850-a3c4-4894-8a73-5a01151d64c8,1630562206253,13.3964581,52.4803379,7.6990676,1.4541342,2.3094368,-1.0267224,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,118bce24-5fff-4a26-8e77-b03b1d392637,1630562206303,13.3964581,52.4803379,7.6990676,0.15997371,-1.7364218,1.8969688,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c87a72b0-9a78-4eb6-9146-2769d918b86f,1630562206354,13.3964581,52.4803379,7.6990676,0.14204648,2.5688076,2.283619,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3884eea7-20fd-4c99-911a-ba26b3140300,1630562206405,13.3963466,52.4803338,7.641295,2.2632062,0.8358731,2.4747438,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,14054a6a-9baa-4b31-bba8-686b9415e968,1630562206455,13.3963466,52.4803338,7.641295,0.030823886,-1.343515,3.065073,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,26c88c72-c6ab-4eee-b69c-0ff3343c808e,1630562206505,13.3963466,52.4803338,7.641295,1.0448512,4.2713184,-2.1108994,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7d8ba0d8-3a82-4850-a785-d1be25d8f5e2,1630562206554,13.3963466,52.4803338,7.641295,0.043156624,0.5951662,-3.2911572,on bike mount,cyclo cross,False,asphalt,good
