bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,cc567472-0624-4b8a-8326-c7335ae14f81,1634372694050,13.3594977,52.5100557,5.0441813,-0.17380631,2.6443615,0.67696667,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0f0b9568-784b-4fd1-9f09-1d7e64574e5b,1634372694100,13.3594977,52.5100557,5.0441813,1.8156655,-1.9989724,6.0035515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,195dcf50-eef1-4195-9fa6-7719341a2230,1634372694151,13.3594977,52.5100557,5.0441813,-0.7975464,-0.25813174,1.5798388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b249a413-6284-48cb-8780-a9cb2d471f2e,1634372694201,13.3594977,52.5100557,5.0441813,-1.1672193,2.803945,1.1840401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b9a839b2-bdf3-47de-8a34-19809f27633d,1634372694251,13.3594977,52.5100557,5.0441813,3.120359,-0.5454271,0.88962746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,351f8c6f-f077-43cd-91a9-c7f40a0b910f,1634372694301,13.3594977,52.5100557,5.0441813,0.041995347,-2.3447263,-4.85266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0a3fba09-46ed-428a-86f8-b7659c41e204,1634372694351,13.3594977,52.5100557,5.0441813,-0.51782596,-3.5609703,1.39814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f0ad733f-685a-44ac-a07e-aef06a06c810,1634372694402,13.3594977,52.5100557,5.0441813,-0.8249362,1.1079614,-0.56940746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a4472459-12a5-4e28-bbf0-58d7aa8dbbec,1634372694454,13.3594977,52.5100557,5.0441813,0.45565304,-0.78922474,-4.678019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f6574419-0b3b-485c-8c7f-c9651e053b5f,1634372694505,13.3594977,52.5100557,5.0441813,-0.32350338,1.0166712,1.097642,on bike mount,cyclo cross,True,fine gravel,good
