bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3fb6014e-2470-4bb1-8967-90130a74f948,1626011341952,13.7199513,52.3937455,7.1059165,-1.5534748,0.28603482,0.85889435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9d039abe-2b38-4fe6-9a4f-8b8d8a739610,1626011342001,13.7199513,52.3937455,7.1059165,-1.1566273,1.0209103,-1.8873525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,16f4e628-611b-412a-ba42-b4f1baae0bba,1626011342052,13.7199513,52.3937455,7.1059165,-1.9757044,0.2947085,1.8946171,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9b3aa8bc-1b41-4790-9bc0-46568d85ba9a,1626011342102,13.7199513,52.3937455,7.1059165,-0.30489314,0.6029949,-4.763966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,411c4633-9961-4529-a344-cc3aebb7f83c,1626011342153,13.7199513,52.3937455,7.1059165,0.028966129,2.8577247,0.16984653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ae5ab39b-d12d-4269-b1e3-ae23bdd1a2f9,1626011342204,13.7199513,52.3937455,7.1059165,0.89762235,1.2099142,-1.8299112,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,4c7d91ef-74ec-4eaa-a59b-32d624f4c202,1626011342254,13.7199513,52.3937455,7.1059165,-0.106423855,-3.0011046,2.3858538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5195db06-228e-4023-a55a-8ad287df692e,1626011342305,13.7199513,52.3937455,7.1059165,-0.21293509,-3.0747905,2.4071522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0e39b2f3-1030-42c9-bb00-71cdf754aaac,1626011342355,13.7199513,52.3937455,7.1059165,-0.7465029,-0.3661269,-1.6150947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2fa950b3-05a0-49ce-80e8-d2174308860c,1626011342406,13.7199513,52.3937455,7.1059165,-0.49942207,1.2816019,-1.4320483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5523a2f4-93c2-4eeb-a784-02bd22900072,1626011342455,13.7199513,52.3937455,7.1059165,0.12277666,-1.5703421,4.9584846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,c4140efa-d5c9-44b6-bb69-72501f81033f,1626011342505,13.7199513,52.3937455,7.1059165,-0.75593084,0.89553404,-3.4644504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7bc3ac2e-e10d-4a81-93b9-cc35e564af5d,1626011342556,13.7199513,52.3937455,7.1059165,-0.3942678,5.561204,-5.9206176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3abf3995-87a1-4516-8947-e874742034d3,1626011342605,13.7199513,52.3937455,7.1059165,-1.3832489,2.567254,5.047062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9008fd06-25a9-4347-96d7-c18aa72cc465,1626011342658,13.7199982,52.3936867,7.1084156,0.09635532,-0.49587345,-1.691822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b662efe5-d14b-4cc9-850f-2830c020cd78,1626011342709,13.7199982,52.3936867,7.1084156,0.65663,-2.5125027,1.557621,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,69fc358b-bed5-4fe7-82a1-e03f318dbfcc,1626011342759,13.7199982,52.3936867,7.1084156,-0.9917356,-3.990756,2.2201424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2af4a40a-5e00-4bc0-bf27-c92d4003d750,1626011342809,13.7199982,52.3936867,7.1084156,-0.80201006,3.4393582,4.2223473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,03e6d74b-f95f-4e11-8f71-412977b99e9a,1626011342860,13.7199982,52.3936867,7.1084156,-0.57079107,-2.4572818,-0.8915715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,9051fb3d-1ef2-4412-887a-a399a85c5560,1626011342911,13.7199982,52.3936867,7.1084156,1.2627873,0.5534873,-6.201946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7bb92c27-6c50-4ab3-a416-b303adb6c231,1626011342961,13.7199982,52.3936867,7.1084156,-1.7603655,-7.1654596,13.608055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,72d1410e-7bcc-4dba-9f31-f2e0f699f8ac,1626011343012,13.7199982,52.3936867,7.1084156,0.10591668,-2.6693902,4.408738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,6feb8ae5-04b3-4529-9d41-e2121e489cd2,1626011343061,13.7199982,52.3936867,7.1084156,1.5738419,-4.806445,9.806789,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,eea0031a-1fe8-4494-868b-7cbb8e0fbf86,1626011343111,13.7199982,52.3936867,7.1084156,0.06896716,-4.260482,1.1547489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,e7640ba5-8fa8-434c-bf0d-97f0b96abbad,1626011343161,13.7199982,52.3936867,7.1084156,0.85117024,2.1464872,1.805974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,dbc9d972-1782-4146-bdf2-a3f2246ff1a5,1626011343211,13.7199982,52.3936867,7.1084156,1.6641171,0.35239553,4.635584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,13af04d9-2300-4791-99e6-a1b74a982216,1626011343263,13.7199982,52.3936867,7.1084156,0.32731795,1.3105075,-0.20424938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,536a37bb-3e0c-4309-a631-c79273c36048,1626011343313,13.7199982,52.3936867,7.1084156,-0.3067398,-0.80083036,2.2959251,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,bdfc615f-2853-464f-9f1f-46d29ed0d839,1626011343367,13.7199982,52.3936867,7.1084156,1.3728908,-0.8173858,0.24746704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,966fc3d7-8c69-44dc-b30c-50b68ba1ed4d,1626011343416,13.7199982,52.3936867,7.1084156,-1.0733862,4.8149796,-1.3935165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0231ece2-ee54-4b79-a287-ad77ba8ec15f,1626011343466,13.7199982,52.3936867,7.1084156,0.4559471,3.4905887,-2.5135584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5f35e630-4457-49da-96f5-5a74f90c351e,1626011343516,13.7199982,52.3936867,7.1084156,0.12900525,-1.525341,-0.7084656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b56e7c3f-baa4-4af6-b341-232838f2009b,1626011343574,13.7199982,52.3936867,7.1084156,-1.7874687,-4.3151565,0.82907677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,8deb2fdf-319d-479d-8b01-99b9ef83d8c0,1626011343625,13.7199982,52.3936867,7.1084156,0.50477755,-2.892939,3.1515627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0b7a7596-eaba-46c6-b3bd-c475568c18ad,1626011343675,13.7200522,52.3936275,7.703896,-0.08584416,-2.2763531,0.69731236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,30654b9f-6a18-4f73-bc70-2fad8e8a5c55,1626011343725,13.7200522,52.3936275,7.703896,0.36791205,0.67258906,-0.765151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,07f1336c-36ac-4c9e-a040-63c0de583a40,1626011343777,13.7200522,52.3936275,7.703896,0.3419014,2.1561728,-0.46592045,on bike mount,road bicycle,False,asphalt,intermediate
