bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,c6cc8d99-e741-43dd-98fd-a2f13bf0f962,1626969168708,13.6542124,52.4770178,3.5192635,2.8365786,-4.1407957,-0.961771,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,53d37fb8-2a2b-44c9-a1fd-8d01e84752e9,1626969168775,13.6542124,52.4770178,3.5192635,-0.09060359,3.7078066,6.922764,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,08771dcf-47b4-4533-88a4-cba18ef18269,1626969168842,13.6542124,52.4770178,3.5192635,-2.7348623,2.4749527,-2.0330997,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,c066e29d-4497-4f59-9ad8-45d250e8ca91,1626969168908,13.6542124,52.4770178,3.5192635,2.1003945,-0.49116462,1.5494471,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,98fcf546-34ae-4ce9-923e-67307b7a7b07,1626969168975,13.6542124,52.4770178,3.5192635,0.9041827,-1.811927,5.038021,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1b7f969c-add0-4015-9058-72f827fc2c8b,1626969169025,13.6542124,52.4770178,3.5192635,-0.03150773,-2.914976,-3.7323892,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,f0c8d2a5-5d0b-4912-87fb-fa098f2e5ad5,1626969169091,13.6542124,52.4770178,3.5192635,2.1022696,-5.289114,-12.167479,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,eb3e9378-fa7d-44f5-8c41-dd1d0b1781a0,1626969169159,13.6542736,52.4770165,3.4828207,-1.3631253,-1.3616753,2.2305336,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,eb8d1dd1-b24e-4eb6-adff-448b32a1dc1f,1626969169225,13.6542736,52.4770165,3.4828207,2.2060604,-2.8576055,-4.4725294,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a32d08c4-ad3f-430f-8f4b-8012b0b606d8,1626969169291,13.6542736,52.4770165,3.4828207,1.465102,4.50534,0.5669975,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,3dc0b5f3-5cc3-42cd-bcc2-d42f78f06e5b,1626969169358,13.6542736,52.4770165,3.4828207,1.0443525,2.6941543,1.8596325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,67354664-1cb9-43ac-9e68-1fc09153e9bd,1626969169425,13.6542736,52.4770165,3.4828207,-3.9927773,-1.2110697,1.814846,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,d37cb862-f36b-4a47-925a-eb7d2b925ce6,1626969169491,13.6542736,52.4770165,3.4828207,-0.8618083,8.352178,1.2022905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,371d9445-33f4-4d4a-8852-f02f9ed0ff6d,1626969169558,13.6542736,52.4770165,3.4828207,0.21978521,-2.5795553,-2.241167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1c30771a-b151-43d6-bf0c-3c042e4a5a18,1626969169624,13.6542736,52.4770165,3.4828207,-2.418872,-0.49296328,-5.413515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,64f60fc8-105d-4dd0-bb9b-4afaed0bd9ae,1626969169690,13.6542736,52.4770165,3.4828207,-1.5206666,-7.192862,17.379045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ebc2b1cf-6019-461e-8fb3-ddc1b27e5517,1626969169757,13.6542736,52.4770165,3.4828207,-0.08728683,4.1638594,-2.5184374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,9fde01be-32dd-404b-a5c1-1066aeadd8be,1626969169824,13.6542736,52.4770165,3.4828207,0.3085404,4.3836837,2.210555,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6ef1b83d-6362-41d9-9889-44da5a5230f8,1626969169891,13.6542736,52.4770165,3.4828207,-12.195607,2.309389,32.72,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ddcd39e2-aa8e-4d7f-a3a3-127a6d75c574,1626969169956,13.6543194,52.4770175,3.5061476,-8.711851,-0.3902151,14.138325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4671d142-4273-45da-9e0e-bef70bb0ee4c,1626969170023,13.6543194,52.4770175,3.5061476,1.3823864,-0.9427484,-17.116974,on bike mount,road bicycle,False,earth,bad
