bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,3b0b850d-c35d-405f-b872-e4f1bc463f26,1626011207863,13.7155766,52.3968108,0.020693853,0.019007461,-0.0018007755,0.08959484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,b295d99e-6c75-4de5-94e2-6393249034a8,1626011207914,13.7155766,52.3968108,0.020693853,-0.011618391,0.0013637543,0.06001854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,2271f8b5-c8f9-4790-82a7-ab7cb0c87064,1626011207964,13.7155766,52.3968108,0.020693853,0.043415267,0.013127327,0.10490322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f6245da2-5e9c-4803-8fd6-dad330175380,1626011208018,13.7155766,52.3968108,0.020693853,0.015003772,0.024597168,0.071847916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,c27625d7-65ec-418a-9fb5-f5152114ccda,1626011208068,13.7155766,52.3968108,0.020693853,-0.000449555,0.04319358,0.09882259,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,da37f570-740b-4216-88c6-b714bfaa778d,1626011208118,13.7155766,52.3968108,0.020693853,0.07311911,0.022071123,0.13893127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,badd1dfd-8b16-40d7-83c2-7d5d4de6a808,1626011208168,13.7155766,52.3968108,0.020693853,0.070940055,-0.0065789223,0.14688683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,5009088c-375d-481c-8434-79eedf50f97a,1626011208218,13.7155766,52.3968108,0.020693853,-0.00059776194,-0.008580685,0.108994484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,a7328110-6e8d-4c3a-b52c-399a7a20c51a,1626011208268,13.7155766,52.3968108,0.020693853,0.0011179335,0.022028446,0.09996319,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,bd3bf128-a041-4852-b568-045c4d7694da,1626011208318,13.7155766,52.3968108,0.020693853,0.04054462,0.013085365,0.12600136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,3582afc0-4ee9-4769-be2b-2bf86d680f8b,1626011208368,13.7155766,52.3968108,0.020693853,0.03870979,0.022321463,0.13271618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,d9d90f91-933b-4a85-a436-7f8dace45fe7,1626011208419,13.7155766,52.3968108,0.020693853,0.059132148,0.03182316,0.12579441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,92e1894d-9ec2-4864-88fe-56f914034d10,1626011208469,13.7155766,52.3968108,0.020693853,0.0031377198,0.024970293,0.087592125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,eec8bb75-d301-41b1-b129-1d54c0a07bf6,1626011208519,13.7155766,52.3968108,0.020693853,0.036060497,0.03575158,0.10307503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,06051c19-85e7-49f9-b7e5-b06f3ed2a786,1626011208568,13.7155766,52.3968108,0.020693853,0.06280393,0.03712082,0.12750149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,6d4b3de0-3e55-4763-ad4f-c6095d66d579,1626011208618,13.715579,52.3968121,0.0557747,0.04567169,0.038002014,0.12588692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,3f2d70bd-ff3c-43ff-88b4-bc9174040cab,1626011208667,13.715579,52.3968121,0.0557747,0.04205209,0.06332183,0.12662601,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,64254745-0612-4175-be1b-608c90eaa7d3,1626011208717,13.715579,52.3968121,0.0557747,0.046519767,0.041113377,0.14646149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,30c15ee1-b94d-4bfe-8b2e-22352fa32eca,1626011208769,13.715579,52.3968121,0.0557747,0.033816554,0.015675068,0.13675404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,4f63125f-44be-40fe-9ee7-4c868b877810,1626011208818,13.715579,52.3968121,0.0557747,0.019394513,0.034643173,0.08411503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,0f1642ec-79d8-4e7f-b5ad-65f3f1840e65,1626011208868,13.715579,52.3968121,0.0557747,-0.004359714,0.060278177,0.12032604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,9b884515-85b5-4303-b2f6-28ae7930125f,1626011208918,13.715579,52.3968121,0.0557747,0.010078156,0.05588317,0.105397224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,8bdb2d4c-880c-4f11-93e4-5f8e5ede8dac,1626011208969,13.715579,52.3968121,0.0557747,0.042418025,0.046923637,0.08286095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,85db81e5-553e-43a0-b4c9-d638332f6d04,1626011209020,13.715579,52.3968121,0.0557747,0.030968955,0.031109095,0.113352776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,050418c0-a58d-40c9-a079-a557c60a5946,1626011209071,13.715579,52.3968121,0.0557747,0.016155357,0.004873991,0.10847664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,5a2202b8-9600-4cd9-a82b-8fd5784fcb99,1626011209121,13.715579,52.3968121,0.0557747,0.029476719,0.012850523,0.11719227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,aacd7931-b111-4c44-9953-afab6a658995,1626011209171,13.715579,52.3968121,0.0557747,-0.09106198,0.06030488,0.066420555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,63954824-7fb4-48a9-a7a9-0a7137ad9ba2,1626011209222,13.715579,52.3968121,0.0557747,0.0017763278,0.055449247,0.05024147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,e5c14098-25e1-4b55-8d20-b0f7781f8288,1626011209271,13.715579,52.3968121,0.0557747,0.078577645,0.038450956,0.10149956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,b3ab4105-c4df-4790-8682-ed194bc1f756,1626011209321,13.715579,52.3968121,0.0557747,0.07883167,0.018677473,0.11496258,on bike mount,road bicycle,False,asphalt,intermediate
