bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,cf31b8f7-3a2b-42ff-8514-6fbcdabd680d,1643888815894,13.4038339,52.4724661,6.4710016,-0.70972145,0.69121337,-0.19898891,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,29e5c855-1da0-4487-bf60-8d67331ce6ad,1643888815949,13.4038339,52.4724661,6.4710016,1.113492,3.7719202,0.5574217,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,3ec80d3e-fc24-4bf5-8950-82793629e891,1643888816005,13.4038339,52.4724661,6.4710016,0.5210978,-1.2793809,2.2596588,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,9439b022-4086-414a-b172-30210d15cfb1,1643888816061,13.4038339,52.4724661,6.4710016,-0.26516896,-0.29017138,2.8718014,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,1b42452d-c172-4db9-99ce-c112e580cbd3,1643888816117,13.4038339,52.4724661,6.4710016,-1.0917419,0.5273907,-1.1941447,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,e7abba0f-9067-4765-8e4c-99ba022579af,1643888816173,13.4038339,52.4724661,6.4710016,-0.53310037,-5.830047,7.1467457,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,3c401226-492c-4dbb-a185-fe3f626e18ac,1643888816229,13.4038339,52.4724661,6.4710016,-2.1029696,0.52354336,-1.7240672,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f446ece8-47f9-4448-87d1-3a778318558f,1643888816283,13.4038339,52.4724661,6.4710016,-1.442869,0.70837927,0.6369343,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,5d18cda8-02b7-4468-8245-91cf7ab873eb,1643888816340,13.4038339,52.4724661,6.4710016,1.4397284,-0.40765095,-0.10402489,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,69e8dc7b-5e0e-4638-9cf3-d827f75bdd94,1643888816395,13.4038339,52.4724661,6.4710016,-0.46628916,-0.6239934,1.6107492,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,3b9ec1d2-c2f5-494a-af9b-1e0c4913fbb5,1643888816450,13.4038339,52.4724661,6.4710016,-0.22249417,-3.78535,-0.9393892,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,db513339-b32f-46f1-a236-f58eccf7112f,1643888816506,13.4038339,52.4724661,6.4710016,-0.1824333,2.0044804,1.7792683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,8a9ff148-c84b-4cb0-bbb8-a04b012855e3,1643888816561,13.4038339,52.4724661,6.4710016,0.040650576,0.70879674,1.8735952,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,ace69179-44e2-458c-b259-09cccf11b404,1643888816618,13.4038339,52.4724661,6.4710016,-0.7747879,1.301456,-2.5750751,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,2c77d004-bc54-4b78-b0a1-55e4e86013ec,1643888816674,13.4038339,52.4724661,6.4710016,0.42202032,2.1596506,0.08905697,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,a48c73bb-787e-480b-908c-5a79abd00036,1643888816728,13.4039294,52.4724691,6.578437,-1.6947904,-4.042571,1.1425772,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,b08b9bc0-63b5-4b3f-a52a-7cc41e1d8cde,1643888816784,13.4039294,52.4724691,6.578437,1.2947602,1.284226,-0.53444386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,53895adf-82ec-4ce5-acc0-8ee3dad84d63,1643888816839,13.4039294,52.4724691,6.578437,-1.2806524,-1.2201427,1.3405676,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,1970b38a-8db6-4b87-8a52-f1b323449f2e,1643888816897,13.4039294,52.4724691,6.578437,-0.8806373,3.293851,0.32110214,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,26820311-08d6-405a-a367-ab490672329b,1643888816951,13.4039294,52.4724691,6.578437,0.6638227,-0.97627485,1.2231426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,1ea7c8af-d984-4060-85a1-ece934842ce2,1643888817006,13.4039294,52.4724691,6.578437,-0.28119212,-1.4473113,-2.446772,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,02365af1-3867-4942-b459-9c00233a362d,1643888817062,13.4039294,52.4724691,6.578437,-1.001272,1.2272243,1.6867447,on bike mount,cyclo cross,False,paving stones,good
