bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a080feff-9498-4ff7-9713-ef5e50d3ec57,1634373543181,13.3615083,52.5116075,3.7597322,-0.56278104,-0.10490155,1.831603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f9a0f624-1499-4f55-b70d-2a86325b3bf2,1634373543231,13.3615083,52.5116075,3.7597322,-2.8257573,0.013558626,4.025154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,40a0e78f-8369-4ee0-b343-c732d12ee4b9,1634373543282,13.3615083,52.5116075,3.7597322,-3.356073,-13.98569,6.074045,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,610beb82-b365-4f94-ba2a-59374d0d00f5,1634373543331,13.3615083,52.5116075,3.7597322,-0.9589907,-2.7008102,-7.083129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b30c7954-f9a0-48cf-87bf-7bd80ad8f29c,1634373543381,13.3615083,52.5116075,3.7597322,-1.0040007,-3.6202512,-10.993692,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,fb0d346c-1250-4164-87c4-0ffaef68adf2,1634373543431,13.3615083,52.5116075,3.7597322,-3.1114168,3.4733663,-6.8231854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f986b332-aceb-497e-b39c-9cc2103c54be,1634373543479,13.3615083,52.5116075,3.7597322,1.5897293,-5.5602255,-1.3212595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,62ec6bcc-3077-4cfb-9178-c9641c101abd,1634373543529,13.3615083,52.5116075,3.7597322,0.7541301,4.0089087,-5.1650977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5ad9840e-8574-4453-bd9f-96371c7419a8,1634373543579,13.3615083,52.5116075,3.7597322,4.1438103,4.2754087,-5.2762594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,30afc075-cc49-4f2c-a1af-78c558b60724,1634373543630,13.3615083,52.5116075,3.7597322,-2.0694883,0.01264143,-2.962965,on bike mount,cyclo cross,True,fine gravel,good
