bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f44957f7-d8d8-48b4-abc5-bed81142a8b4,1633165444376,14.1118759,52.3509034,7.3696127,-0.7067592,-2.6704342,3.8761797,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,45bf7e64-35d7-4e8c-b91d-c83287b19c9b,1633165444443,14.1118759,52.3509034,7.3696127,0.076851666,-1.1965075,0.2882223,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9404381d-b1f4-478c-9773-b44dc09ac136,1633165444510,14.1118759,52.3509034,7.3696127,1.5147976,-1.6555502,-0.21921444,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,83bf11fa-778b-467a-8772-03109e6f14bb,1633165444577,14.1118759,52.3509034,7.3696127,-1.2128322,1.1742997,-0.42058706,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e51cab0c-91dd-4e05-a9b0-0cd0def17fcb,1633165444644,14.1118759,52.3509034,7.3696127,0.873304,-0.52249837,1.1351976,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b45213ec-723a-4691-b0fe-4773a77df0a1,1633165444710,14.1119854,52.3508844,7.893002,-2.1665323,-0.29231334,0.9432106,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1c6f99c9-30a9-462c-ae59-0f5fd5cbd0f2,1633165444777,14.1119854,52.3508844,7.893002,-0.2687701,-1.4243598,-0.8821955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fcf71f0b-4051-4f66-a57e-47ca1d0e018e,1633165444844,14.1119854,52.3508844,7.893002,-0.8113654,-0.93219805,0.05679226,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,09f9b237-062c-4864-9f97-584d98b293cf,1633165444911,14.1119854,52.3508844,7.893002,-0.4520061,3.0632415,0.5786791,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,06e66a01-82fb-4ff5-98cd-e87fb55a2fdd,1633165444978,14.1119854,52.3508844,7.893002,0.5060959,1.023313,-0.3564024,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e23f2d2c-69be-49a3-87f5-b05725cb5cac,1633165445044,14.1119854,52.3508844,7.893002,1.4959952,0.2700343,3.6253452,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,748a9c06-0953-4faf-b32a-f04efe6fe84d,1633165445095,14.1119854,52.3508844,7.893002,-0.426804,0.9571116,-2.509345,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a8b1d7e2-2d1c-4b87-8d33-be995105e6f0,1633165445144,14.1119854,52.3508844,7.893002,0.62645686,-0.23472762,0.6772089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a58f72eb-2d8c-48d9-8842-4d6a2cc68812,1633165445195,14.1119854,52.3508844,7.893002,0.742566,-0.27945638,-0.29859447,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f89e95c2-15f6-489d-a30e-61ad2ba17c64,1633165445246,14.1119854,52.3508844,7.893002,-0.7064606,0.12335825,-1.4767499,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ddceaae7-8a60-49b3-a14c-a053cb12bb6b,1633165445312,14.1119854,52.3508844,7.893002,0.6431874,0.1711781,-1.195754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,06b8f733-4e84-4cdd-9d68-db75d6e65a45,1633165445379,14.1119854,52.3508844,7.893002,0.34880865,-1.4438365,-0.6973982,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a5f274f0-57c4-49e7-9212-137b16073731,1633165445446,14.1119854,52.3508844,7.893002,0.40942904,0.5818479,-2.184483,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,06d06ee3-c53e-446c-8446-ea619f70cc7b,1633165445512,14.1119854,52.3508844,7.893002,-1.1942065,-0.9554025,0.6190119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,76d0812e-f4b8-44fa-90fc-f87ae459b7cd,1633165445579,14.1119854,52.3508844,7.893002,1.0038986,-2.7320237,1.8020191,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,274b5f39-1413-4339-8d82-4c7b14702f4c,1633165445647,14.1119854,52.3508844,7.893002,-0.24845448,2.5373244,-0.61586905,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c2fe1d24-e6a4-44b2-846c-9d188fafc579,1633165445713,14.1121078,52.3508693,8.343835,-0.53829366,-0.33432388,-0.5743952,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c514ffd8-db6f-4b59-92ec-2c2a52a4f524,1633165445763,14.1121078,52.3508693,8.343835,-0.116271704,1.3836479,-3.3151126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a34a7234-ecc2-4e62-bdc9-9a39126c46e4,1633165445830,14.1121078,52.3508693,8.343835,-0.58594537,-2.075097,-0.7156544,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d15a726e-7f75-4ea6-bea4-0542915e1db6,1633165445897,14.1121078,52.3508693,8.343835,1.48034,-0.9238752,-1.9333196,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4fd157b4-38ac-4891-8e26-90b9ef1e0b8a,1633165445963,14.1121078,52.3508693,8.343835,-0.76152915,-0.46192265,1.0457745,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,0fb2b073-e1c8-48a9-a28d-b1846e708b32,1633165446014,14.1121078,52.3508693,8.343835,-0.43968308,-0.5486107,1.4649134,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,50c67600-de89-4873-ae1e-ef5262a6f1c2,1633165446080,14.1121078,52.3508693,8.343835,0.51491904,0.38474226,-1.970778,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5efcf138-6080-4451-b86a-c1b6b287012f,1633165446147,14.1121078,52.3508693,8.343835,0.36981174,-0.49552107,-0.49216747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,20e321ff-e522-4fd4-9fe8-62df2ed166ab,1633165446214,14.1121078,52.3508693,8.343835,-0.1603269,0.5242946,1.1655855,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,90b3c07d-ff0b-4e41-8f41-d4751f3a93f2,1633165446281,14.1121078,52.3508693,8.343835,-0.7619432,-0.19453478,-1.4139638,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d1303954-cd01-4359-aa7c-ce3824e61d3d,1633165446348,14.1121078,52.3508693,8.343835,0.5868749,2.8969383,-0.5525675,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9b0e0b24-e617-4da5-917c-3dd8d5fe0b84,1633165446398,14.1121078,52.3508693,8.343835,-0.10867238,-1.8580028,0.8085489,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,174f5325-e1dc-4e09-9469-b7995ec04175,1633165446464,14.1121078,52.3508693,8.343835,-0.24154103,-2.3219194,2.2590714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d4b5560b-ed6d-42a9-a3d3-b8e3b34b03d8,1633165446515,14.1121078,52.3508693,8.343835,-0.060192168,-0.2560289,0.33251953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e6d9b6dc-ae34-45c8-8362-ab5694707fc7,1633165446565,14.1121078,52.3508693,8.343835,-0.14889792,0.74785304,0.8414469,on bike mount,cyclo cross,True,asphalt,excellent
