bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9f8feead-22d6-4692-8785-8bd8cf15417c,1633625650065,13.4361604,52.4938397,4.1793885,-2.9135485,5.08914,12.491384,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,64a012df-d7e0-44a2-b71a-a629ecc057a0,1633625650114,13.4361604,52.4938397,4.1793885,1.8088665,2.0461407,-8.395024,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d8d3b630-7e99-4194-8e5b-6182d469e219,1633625650165,13.4361604,52.4938397,4.1793885,-0.32194543,-10.781643,6.6240883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a60a8e69-b0a7-4c74-9c66-b317d208db04,1633625650216,13.4361604,52.4938397,4.1793885,-1.0439934,2.284411,2.3051167,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3e205ae1-f313-4729-af6a-2c40e9d9890d,1633625650267,13.4361604,52.4938397,4.1793885,-0.08201748,0.7449298,-8.659152,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1d7ec424-e6a6-47aa-b933-ea1d719dd5e8,1633625650333,13.4361604,52.4938397,4.1793885,1.3345068,-7.961355,4.781931,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b493d445-e90f-4b88-ae0d-dc9c81ccc39b,1633625650398,13.4360983,52.493831,4.0609474,-6.3889184,10.561253,-3.3952818,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e3bd494d-a9e9-465e-857e-5b170a94c94c,1633625650448,13.4360983,52.493831,4.0609474,-3.8106425,3.1371417,5.424776,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7d68f8c7-d67c-4650-a23a-e088a9db8089,1633625650501,13.4360983,52.493831,4.0609474,3.4407284,-7.444254,5.1600285,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d179f0ab-f717-4297-8253-77d1903365ef,1633625650565,13.4360983,52.493831,4.0609474,1.2930455,1.7675273,-4.9578733,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,820eae9a-c4b2-43cb-9fb7-e233b7e3c3f8,1633625650616,13.4360983,52.493831,4.0609474,-1.3331684,1.7088614,16.004465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b28d8f2d-0342-4df0-9b73-ec5749b4b136,1633625650666,13.4360983,52.493831,4.0609474,-2.003747,-4.588234,0.8935423,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7d3a61d1-8ec6-41f9-8cc8-0b9629a18336,1633625650733,13.4360983,52.493831,4.0609474,-2.8029559,18.099998,-22.15856,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,486312a6-bf3b-4278-a70c-b0406a266ba0,1633625650783,13.4360983,52.493831,4.0609474,1.139713,-2.1320314,5.226817,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,335e1d49-511c-4d2e-aa93-f7aa25a0620f,1633625650833,13.4360983,52.493831,4.0609474,-3.5850482,-11.982808,-11.490117,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,85fef87a-a81e-43b9-8375-9e03619f6403,1633625650899,13.4360983,52.493831,4.0609474,-5.8228245,-24.692324,24.593386,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,dc6c58db-5018-4258-8828-1315bf66ec52,1633625650949,13.4360983,52.493831,4.0609474,6.937983,8.4672,-5.6541934,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,0c87cfcb-5fbf-43d4-9173-2831d2ab6c28,1633625651000,13.4360983,52.493831,4.0609474,1.9590731,3.242693,-0.6201954,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,59255c87-4f12-4dd7-ae9e-e199fdf1c09e,1633625651052,13.4360474,52.4938499,4.1570497,0.7084447,5.3092937,-2.110313,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d71813c0-5594-4343-8493-0ced40c41178,1633625651104,13.4360474,52.4938499,4.1570497,-0.39193106,-1.2463521,1.2261391,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,28878059-6af1-476c-b8ba-4d3179461e4f,1633625651168,13.4360474,52.4938499,4.1570497,-0.76800597,2.9651475,-5.876132,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,602e200b-2d0c-4a96-acfb-10de3b7ba142,1633625651234,13.4360474,52.4938499,4.1570497,0.43176067,0.7375488,1.6023617,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6182b37d-34ad-48fa-87af-df1b3c94edfe,1633625651304,13.4360474,52.4938499,4.1570497,3.4755335,-0.3461113,-4.721202,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a3160c72-5fa2-4ce3-8eb8-393544a7b04f,1633625651368,13.4360474,52.4938499,4.1570497,3.6141505,-2.7415874,5.239395,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,79b58421-f714-4f01-824a-475347cb6870,1633625651434,13.4360474,52.4938499,4.1570497,0.3598129,1.5935144,-0.11353207,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,34ce97f3-62d2-45d2-9f09-d72177e2a8ee,1633625651485,13.4360474,52.4938499,4.1570497,-0.7698667,-16.550014,14.787687,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1e791343-c100-44a9-94fb-ad8e498d76ca,1633625651537,13.4360474,52.4938499,4.1570497,-3.243208,5.1083446,-2.389917,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,eedd46fd-06ee-4abf-af47-ea4454bf9c5e,1633625651601,13.4360474,52.4938499,4.1570497,1.7820282,-10.62095,5.3677864,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a6c2544a-1836-4be9-8f11-80acbe899026,1633625651653,13.4360474,52.4938499,4.1570497,2.0237703,2.0443616,-3.6371586,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8e1b177c-7f67-463b-88e6-c0fc4abca109,1633625651718,13.4360474,52.4938499,4.1570497,-1.9381583,-14.478798,-1.3195591,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c97df0bd-efa3-45d4-a5a9-3303c9b335c5,1633625651768,13.4360474,52.4938499,4.1570497,0.108418226,9.692911,-3.748932,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4e957229-c733-431f-b1e9-e4489fca4131,1633625651819,13.4360474,52.4938499,4.1570497,1.4347,12.697203,7.708908,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f9388fc6-8b78-4e8d-a1e1-f6027f7664d1,1633625651884,13.4360474,52.4938499,4.1570497,1.8099682,3.1431155,-9.832006,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7598eb8d-0be0-4401-9a1b-62b2b00aa2c4,1633625651936,13.4360474,52.4938499,4.1570497,1.401166,-9.386755,13.595327,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c44a3d16-f315-489e-95a7-35c29e16293e,1633625652001,13.4360474,52.4938499,4.1570497,4.4633923,1.6723466,-2.9397364,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,358596f4-f965-4d94-bf23-c8499a4f78e0,1633625652053,13.4360474,52.4938499,4.1570497,-1.2148178,-9.067345,1.55546,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9bbd823f-c384-4722-b884-4b0c924dc816,1633625652103,13.4360474,52.4938499,4.1570497,-3.413228,3.0937624,-5.9980965,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,317e82eb-05a0-4eb2-b396-38ba7224b859,1633625652153,13.4360474,52.4938499,4.1570497,-7.8621597,5.9498477,22.302805,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e9ba89b6-7531-45d0-99d0-d5a11529b36e,1633625652203,13.4360474,52.4938499,4.1570497,-1.7879999,2.6140203,-5.828125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,0950bc52-779d-490c-b941-a1a67f8535c6,1633625652253,13.4360474,52.4938499,4.1570497,1.7190886,3.7978387,-10.603752,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9b6e4c44-e4bb-4850-9f1f-71739e31e9b9,1633625652303,13.4360474,52.4938499,4.1570497,-4.4829874,-2.2754142,10.837662,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f6e03b85-9bd9-40bb-a0e8-e9aa953a6cd0,1633625652355,13.4360474,52.4938499,4.1570497,3.6865172,-11.21341,-7.0138273,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cfa65867-f337-4b9b-a6e3-2777334aada5,1633625652419,13.4360474,52.4938499,4.1570497,1.00904,-1.9670949,23.299828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9a7b8802-1bb7-4592-b6df-245d9c12fb70,1633625652471,13.4360474,52.4938499,4.1570497,-2.7977002,30.945404,-12.711853,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9120e038-d32c-4393-a43c-fd4fc502f895,1633625652537,13.4360474,52.4938499,4.1570497,1.9881582,-16.630152,33.87166,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a4cab0fd-ba4e-4a6b-929e-f11a5925e7e8,1633625652586,13.4359231,52.4939292,5.657954,-11.948477,16.00223,-15.510387,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,444f54fa-23a6-4f97-be5d-c0514ea9cf16,1633625652637,13.4359231,52.4939292,5.657954,-1.6702707,-11.168857,5.818104,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c4f8a85b-4bd8-47c3-b8d7-beb3446dd22c,1633625652688,13.4359231,52.4939292,5.657954,1.282936,-23.873297,8.120293,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e276950d-d929-4602-b28e-969c1e3a79fa,1633625652753,13.4359231,52.4939292,5.657954,-5.4397173,-5.961765,-11.509252,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7184ad8c-7ec8-4032-b1ab-9e580041b2f6,1633625652804,13.4359231,52.4939292,5.657954,0.008337513,-2.8965292,-16.838617,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a8650dbd-92f2-4f16-bdfa-96f5e0ba6bb0,1633625652854,13.4359231,52.4939292,5.657954,2.9677002,-11.628346,19.811434,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c3b26b18-ba93-4829-92a5-5c8fba5cccf8,1633625652906,13.4359231,52.4939292,5.657954,4.7009044,12.141785,-6.5645847,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6bf0a33c-e704-44e8-a676-e3c8bab3bfad,1633625652972,13.4359231,52.4939292,5.657954,0.80393404,-1.9422402,-9.336069,on bike mount,cyclo cross,True,sett,intermediate
