bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,8d04f9d4-bbc9-45eb-bbbe-dea649b16b61,1626018624585,13.4244794,52.4965408,0.8025779,0.017280102,0.2868595,-0.714447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,18299d7c-6983-4a7f-93e8-a98483e72ae4,1626018624633,13.4244794,52.4965408,0.8025779,0.46177864,0.22980022,-0.3075459,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,66aa086b-517e-4165-aa1f-da69b3505d42,1626018624684,13.4244682,52.4965408,0.6417992,0.86053705,0.84379864,0.590153,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7284326b-bb03-414b-9987-8e1048a04c83,1626018624734,13.4244682,52.4965408,0.6417992,0.65939236,1.1244898,0.16140437,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,bc518c2b-9329-478f-b3c5-57e981871af1,1626018624783,13.4244682,52.4965408,0.6417992,-0.49314976,0.8532133,-0.5598483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f9651afa-ea06-4032-a3f6-2e7b9aea4d26,1626018624834,13.4244682,52.4965408,0.6417992,-0.37085056,-0.112425804,-0.4274416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,1e8e0c98-3ffd-4473-8dfe-1688747454d4,1626018624883,13.4244682,52.4965408,0.6417992,-0.067604065,0.22147942,0.2708037,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,80153324-10f3-4a52-8015-f4f0d297c216,1626018624932,13.4244682,52.4965408,0.6417992,-0.4681872,0.6262574,0.81229067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c98a7b83-b8a8-4a8e-814e-51108247570a,1626018624981,13.4244682,52.4965408,0.6417992,-0.08031511,-1.6472607,-1.044424,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,4a77d301-248c-4681-aec3-17b63e283cd8,1626018625031,13.4244682,52.4965408,0.6417992,-2.9479148,1.5500622,0.91307044,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ab3cc4e7-b12b-4b1d-9018-69258122f6d6,1626018625080,13.4244682,52.4965408,0.6417992,0.53327894,-3.8327885,-0.8893814,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,021ff0de-4b07-4809-8157-15d8f1a4826a,1626018625130,13.4244682,52.4965408,0.6417992,0.8716812,0.5150504,0.28410673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,217a8032-77fd-4ec4-b313-e83f2dece457,1626018625181,13.4244682,52.4965408,0.6417992,2.9739428,2.2224343,-1.4615397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,77f51c8f-0815-4bda-a23a-04ed42528e3e,1626018625230,13.4244682,52.4965408,0.6417992,-0.13126445,-0.90627766,-0.31117582,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c4d4ec9c-058b-408f-841c-727d4e056b85,1626018625281,13.4244682,52.4965408,0.6417992,1.3756976,0.17421436,-0.25387335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,0f28403f-f161-476c-85de-bea858785dfb,1626018625330,13.4244585,52.4965367,0.41970983,0.00990963,0.2684903,-0.3160367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,aed53978-8e1f-400a-bc02-cb3a3f072db9,1626018625380,13.4244585,52.4965367,0.41970983,0.21988869,0.35477114,0.04325676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,e7b145fd-e033-4d1f-a067-b9c612aa6b9b,1626018625429,13.4244585,52.4965367,0.41970983,-0.33924723,0.03117323,0.047323704,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,be2d88df-ff89-4ac2-b0e2-10ea5141b24b,1626018625480,13.4244585,52.4965367,0.41970983,0.4201417,0.45252466,0.08493471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,21b6755f-ae21-4daf-b0fd-805c554d6fcc,1626018625531,13.4244585,52.4965367,0.41970983,-0.43056965,0.07290983,0.2920127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f8de7844-0901-409b-a01b-63fe632a06ad,1626018625582,13.4244585,52.4965367,0.41970983,0.46021605,0.0928669,0.17681551,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,a11d15c6-d62a-4454-a306-5e61f27a20e6,1626018625633,13.4244585,52.4965367,0.41970983,-0.10274696,-0.3212514,0.2515831,in backpack,cyclo cross,False,mixed,mixed
