bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,dc9d85ae-8453-48fc-8f77-75ad3d769dd3,1632238938541,13.4056487,52.4725201,7.1181717,-0.92147887,4.2477803,-3.379744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e6f7f58b-990a-416d-b1b9-bfc992a656b8,1632238938607,13.4056487,52.4725201,7.1181717,-1.6210485,0.57401824,-2.2057967,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6c8e8a16-0d23-4c16-926e-526e14c065c3,1632238938658,13.4056487,52.4725201,7.1181717,-1.698499,2.1498678,-4.648631,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8bbf96a3-d111-451a-9538-5e5c1fff31ed,1632238938724,13.4056487,52.4725201,7.1181717,0.6641456,-4.584695,2.7449646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cbf3ddc3-8f74-4085-8d2e-ea233afd1899,1632238938775,13.4056487,52.4725201,7.1181717,-1.7473198,1.981363,6.238661,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,24e13d33-6578-41ca-9e44-5787d7342308,1632238938841,13.4056487,52.4725201,7.1181717,-0.1286428,-0.2848189,10.195652,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bddbc68a-3e50-4ad5-874c-4abb6c92e7f4,1632238938908,13.4057532,52.4725254,7.1618114,0.21768723,-1.8468575,-0.4846382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,76bee63d-2c74-4c9c-a2ed-09647170d7fc,1632238938975,13.4057532,52.4725254,7.1618114,-1.6242545,-5.923223,9.927666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4bc61130-7a87-4819-90ac-e532c3e1b1aa,1632238939042,13.4057532,52.4725254,7.1618114,0.6995121,-4.369948,2.7390642,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fab2bc4c-a2c4-4839-a4cc-b5b2ab489dd7,1632238939108,13.4057532,52.4725254,7.1618114,-1.2028817,2.3820279,1.9629278,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,edccdc76-58c8-482f-b91a-b4aca63120ff,1632238939175,13.4057532,52.4725254,7.1618114,0.9854813,-0.76532614,-10.508252,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e0bde924-4345-4e0c-bdab-969bc057fc3f,1632238939242,13.4057532,52.4725254,7.1618114,-0.72545356,-0.9855249,0.9875202,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5affd85d-e6dd-4326-91ce-63c36c6c1990,1632238939309,13.4057532,52.4725254,7.1618114,-0.2546245,0.4600296,4.9528475,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e2f1b00d-13ea-48e1-a229-048333106a62,1632238939375,13.4057532,52.4725254,7.1618114,-0.80492204,-3.4183502,-1.0525537,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1615567d-b01f-4d22-9bcd-755bf98c9f95,1632238939442,13.4057532,52.4725254,7.1618114,-1.7483966,-2.9043813,3.2143974,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f0184268-4b1c-424f-a830-40531af046f0,1632238939492,13.4057532,52.4725254,7.1618114,0.78249687,-0.9495272,-3.2727065,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0709d035-5977-4a9e-ac2e-6b9d32967888,1632238939543,13.4057532,52.4725254,7.1618114,-0.10130626,-0.50319123,9.302003,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7e33e5b3-5967-4328-95d4-f1f33287c5c2,1632238939609,13.4057532,52.4725254,7.1618114,0.7280959,1.3761258,-6.8173747,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,96f20950-0082-43da-aa65-462e6c0bea76,1632238939660,13.4057532,52.4725254,7.1618114,-0.2057783,0.5280204,5.0824947,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4396de63-811a-418c-97f3-45b0a1e1d812,1632238939726,13.4057532,52.4725254,7.1618114,-0.6902827,3.417275,1.9614305,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7af586f9-7fb8-41c1-935b-57e650437042,1632238939793,13.4057532,52.4725254,7.1618114,2.2105238,-4.8913984,-2.1515703,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,9b7b7b03-3fd6-4178-ba76-cbe22bfb3cd0,1632238939859,13.4057532,52.4725254,7.1618114,-0.2398729,4.395838,7.137151,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a689e334-0c5c-42a9-9ac8-8353fbfe0330,1632238939912,13.4058597,52.4725289,7.174383,1.603973,-2.884345,-0.031726837,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,db594fcd-e9d8-409d-96d1-83ef5cc99e01,1632238939977,13.4058597,52.4725289,7.174383,-1.0273578,-6.763281,6.9221764,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,37a57b19-566b-4046-8b08-cf42ae25fd5f,1632238940044,13.4058597,52.4725289,7.174383,-0.12996092,-7.5390124,2.2762032,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c883f7f5-6b78-4130-8f32-1b2b3ff169ad,1632238940110,13.4058597,52.4725289,7.174383,3.291008,-4.285207,-9.493377,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,83bf85d4-81cd-4004-8bad-dcfe4a80c27a,1632238940177,13.4058597,52.4725289,7.174383,1.1442876,-4.9434595,0.044810295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f13faebe-0dde-4e4e-a57e-987b9bc1c29b,1632238940244,13.4058597,52.4725289,7.174383,-1.1084135,0.7703719,7.210699,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3182cffe-e6c7-4c34-99a9-74581231b234,1632238940311,13.4058597,52.4725289,7.174383,0.22179922,0.042576075,-2.255844,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cb03d8ef-bf6a-43a2-a993-326fd985fed0,1632238940378,13.4058597,52.4725289,7.174383,0.8507422,-0.72424746,-1.2321267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e7ed423d-738c-44f0-b54e-020df95892cd,1632238940444,13.4058597,52.4725289,7.174383,-0.0072795227,-5.0258527,8.126181,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,32df5672-5fb0-4787-b8c0-5ce91ffac792,1632238940511,13.4058597,52.4725289,7.174383,0.29243687,0.5997076,-6.4502916,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,648cff16-4abe-4ad8-b192-0b08b12d7339,1632238940561,13.4058597,52.4725289,7.174383,-0.4825815,-0.1977911,6.7970295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,317dd04c-5af0-4368-8340-30f36093266b,1632238940628,13.4058597,52.4725289,7.174383,-1.1885377,0.83906484,-0.8546715,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f697bd23-73e5-4936-a406-3aa449501c12,1632238940678,13.4058597,52.4725289,7.174383,-0.55819744,-3.7951677,4.1341696,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4d86e7d3-43ec-498b-b4fe-c4a44b2fe2f3,1632238940728,13.4058597,52.4725289,7.174383,3.4056191,-0.07522988,-1.5798182,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,50fc8539-a8dd-4790-992e-714cca15f1fd,1632238940779,13.4058597,52.4725289,7.174383,-1.8348413,1.1274977,-0.6248355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3604492b-21dc-4e44-a4d0-a68da4d622cf,1632238940847,13.4058597,52.4725289,7.174383,2.8395598,-0.12392807,-0.2695322,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,862e1da4-6107-4beb-995f-2da767724979,1632238940912,13.405964,52.4725302,7.0817113,2.072401,-10.998398,1.4808016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,76df4847-6f97-4e8e-a64b-91233b0964bf,1632238940979,13.405964,52.4725302,7.0817113,0.47121432,1.4186459,8.18008,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,65829d0f-0ac0-4cfa-88bc-92e4d9e187ef,1632238941029,13.405964,52.4725302,7.0817113,-0.36688352,-3.475985,-6.0442176,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,55fdbc1e-6f86-426f-a69e-e8d9b78b7411,1632238941096,13.405964,52.4725302,7.0817113,-2.7890298,5.4228725,4.322942,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6d6a3711-70af-4288-a08b-42c221325678,1632238941163,13.405964,52.4725302,7.0817113,1.4991138,2.699451,2.3372946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f6d0f321-d636-40f6-806f-58980f04dcde,1632238941229,13.405964,52.4725302,7.0817113,-0.61604947,2.8754108,-4.5543227,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ac2235ed-fd0f-40c7-8529-017077fefaa1,1632238941296,13.405964,52.4725302,7.0817113,-1.1868584,-2.1773868,4.3763723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,57bb143b-3b4d-4a56-b689-b86807c4fd9c,1632238941346,13.405964,52.4725302,7.0817113,0.62039447,0.32212543,-8.790474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c2190e7c-9b78-48a7-a4d4-a190b8d7a7ec,1632238941413,13.405964,52.4725302,7.0817113,-1.6565685,-6.3185835,7.6203003,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f0131b74-4513-41b8-9984-183bbb3f832c,1632238941463,13.405964,52.4725302,7.0817113,2.2474144,1.8523059,-7.633938,on bike mount,cyclo cross,True,paving stones,intermediate
