bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,41d93cde-14e4-4d9a-a40b-41af9030bacb,1634373812965,13.3591231,52.5119192,4.6267567,1.5271597,-4.7227483,-1.9969134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,345f2ed6-bc63-4313-8009-c194c99e8f4b,1634373813016,13.3591791,52.5119736,5.271604,0.9274444,-0.0006082058,-5.0231085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,d3f4dd39-0025-4892-9f1b-041b29398031,1634373813065,13.3591791,52.5119736,5.271604,-0.29536292,-2.4179442,0.8032341,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,a9ad580f-0548-4a3e-affa-a2469e15e1cd,1634373813966,13.3591791,52.5119736,5.271604,1.1408837,-2.1677058,0.59754086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,194657c7-b86d-4834-95e2-3d08d109f3ef,1634373814015,13.3591791,52.5119736,5.271604,3.3791893,-5.068186,5.3096027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,70c75c1c-d207-43f3-b107-5e1c4d929503,1634373814065,13.3592159,52.5120149,4.7373633,-0.4720881,1.0118333,3.439683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,425e1c8b-4d40-4b8c-932e-5e38e516a054,1634373814969,13.3592159,52.5120149,4.7373633,0.031900015,0.28022575,-0.8738289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,51b7fd4b-c4ea-4716-8caf-bb37d6cd724d,1634373815019,13.3592428,52.5120543,4.3803244,1.2294433,-7.5138884,4.4519634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,850343a0-75bb-4bba-8143-62d2c63089f5,1634373815070,13.3592428,52.5120543,4.3803244,0.9337046,1.620328,3.49866,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,f9f317e2-195c-44a2-a1f4-dd613e66e916,1634373815964,13.3592428,52.5120543,4.3803244,-0.3695734,-6.07348,0.57727623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,7e4fbb79-66d1-4653-bd11-dd1e0defcf64,1634373816015,13.3593028,52.5121021,5.2753215,-1.7712772,3.7662349,-1.3128653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,d750ab0f-67ea-4b37-b71e-3cdaf8a2a9c7,1634373816066,13.3593028,52.5121021,5.2753215,1.8569093,7.108013,-0.9103775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,dcc0f119-9580-47ec-946c-b6c35e53aedf,1634373816966,13.3593028,52.5121021,5.2753215,2.0828881,0.08349466,-0.057842255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b4bbaefe-b767-426c-b0f5-1c5ed8771043,1634373817016,13.3593532,52.5121425,5.1589108,2.080272,0.61728454,-0.5407829,on bike mount,cyclo cross,True,fine gravel,good
