bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,92b54bc7-6853-47e8-b64f-7831f16e0546,1634467032629,13.4361482,52.4938747,6.265234,-2.3268402,-11.877426,-27.384678,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3bb6cbb4-41c7-41bf-a836-5915dc82e70a,1634467032696,13.4361482,52.4938747,6.265234,2.4836285,5.5096407,-13.44528,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4d79e068-11c7-40de-8207-0a7ab3ae76f2,1634467032763,13.4362343,52.4938476,6.1332126,-2.5982993,-14.926104,16.766691,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,43d9fa88-cd29-445d-9461-f9f246a2eba0,1634467032830,13.4362343,52.4938476,6.1332126,0.6747546,7.4412546,30.871546,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,83305e79-cf5f-408c-83e6-ad9a201012d1,1634467032896,13.4362343,52.4938476,6.1332126,-7.835737,4.039193,20.207754,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9b353f1c-c23a-446a-bf98-b473fa8bbab5,1634467032947,13.4362343,52.4938476,6.1332126,-0.7873843,0.8060355,-15.481213,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,657ac16c-31b1-41e0-a536-ae8d2d97f883,1634467033013,13.4362343,52.4938476,6.1332126,2.2379978,2.265727,-7.2695413,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a659d6fa-893d-49fd-9b6d-49311aab2c90,1634467033064,13.4362343,52.4938476,6.1332126,0.53323364,12.505571,-12.324068,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f9f00840-098d-4210-9cd1-7ecb3ab16e82,1634467033130,13.4362343,52.4938476,6.1332126,-5.496806,13.473738,-31.834187,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,90e3f6dd-13cd-44c7-94a6-06bf60cdab30,1634467033180,13.4362343,52.4938476,6.1332126,-0.19513741,1.1827064,-4.8326426,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,9d3ecfcf-a2a1-491e-b770-832c6899bb1d,1634467028888,13.435937,52.4939583,5.706788,-3.7617033,-4.9385486,-2.9151077,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,76797544-88a5-466a-bfb0-6b6931f36cb4,1634467028945,13.435937,52.4939583,5.706788,-3.2518158,-1.3247254,3.0176716,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,46ca209c-17a6-4592-9c68-bdd49eb99a9c,1634467029004,13.435937,52.4939583,5.706788,1.9226203,-16.493816,-0.5061455,on bike mount,cyclo cross,True,sett,intermediate
