bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a31a5fac-b35e-4a4c-8dd0-c3d8ae2f22aa,1633682603236,13.4017357,52.472443,7.450462,-3.0357683,3.696518,-4.991333,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,97cbb55b-199f-4775-82f3-1a64346a0fc4,1633682603286,13.4017357,52.472443,7.450462,-0.19605875,-1.4022281,1.5876303,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,43a0bc82-9407-4aa6-b5a7-e74c0e3462ef,1633682603353,13.4017357,52.472443,7.450462,-2.297731,-2.2000942,-3.4181595,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ca443791-5f22-4dd2-b169-bd50af744ef8,1633682603420,13.4017357,52.472443,7.450462,0.9725628,-6.170373,-1.6079502,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a6862f65-a04e-4eda-ac03-d39964121a57,1633682603469,13.4017357,52.472443,7.450462,1.9411414,-1.8228987,0.6361513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,27700d47-cb42-4a89-8e65-77645528d2ff,1633682603520,13.4017357,52.472443,7.450462,-1.0584384,3.7917967,-2.7226424,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0b909a59-7ccd-4e2c-b5f3-75369a16b067,1633682603570,13.4017357,52.472443,7.450462,-0.44064808,1.4482663,-6.754559,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2509ad6a-69d3-4b90-89ad-3134bc22d2e9,1633682603636,13.4017357,52.472443,7.450462,1.1924322,-5.6934943,4.6644993,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9ecc15bd-58fa-4c26-9085-ccd2937d5aac,1633682603703,13.4016222,52.4724429,7.762318,0.37744302,-3.8230166,-1.5951185,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9cbb932e-8bdf-4942-8cad-1d29191e3d2a,1633682603770,13.4016222,52.4724429,7.762318,-0.2765329,-4.1619115,-0.42073345,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,20226fee-f51f-4d53-9aa6-91248db8229d,1633682603837,13.4016222,52.4724429,7.762318,0.7943438,0.80483055,0.79961205,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5a3737c5-7153-41c7-a249-43a4ce13a477,1633682603904,13.4016222,52.4724429,7.762318,0.29041624,-1.7213683,-2.3964925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e58b66e2-d8df-4108-afde-dfcb8569dda6,1633682603954,13.4016222,52.4724429,7.762318,-0.65366364,-1.6390038,4.6703615,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,87b8f4dc-3290-4980-b51f-b8d243bfcd5d,1633682604020,13.4016222,52.4724429,7.762318,0.4054544,0.7502003,-4.7172194,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ef45fc7b-9b76-46e6-8bbe-7748311eb1ae,1633682604071,13.4016222,52.4724429,7.762318,-0.22939837,3.0251012,8.562121,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b8b7317d-a412-4e41-a7f1-fb690e68af8a,1633682604121,13.4016222,52.4724429,7.762318,0.28109184,-2.1253307,4.0563107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a74798ef-3616-4465-8f28-ebd6781abd37,1633682604187,13.4016222,52.4724429,7.762318,-0.98804444,-1.1060219,-2.4550753,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6036fd9d-4c0e-4ffc-ab3b-6dc0321777ee,1633682604237,13.4016222,52.4724429,7.762318,-0.29796928,-2.7558298,14.224945,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,58a5fa09-3b65-43d5-8202-c3e16e4629d7,1633682604304,13.4016222,52.4724429,7.762318,-1.7430419,3.666391,3.5583544,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,eef9c050-b01b-46ab-991e-44906a4fa37b,1633682604371,13.4016222,52.4724429,7.762318,1.5678384,-1.7862303,-4.40819,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,aec79a16-be0a-403d-849e-b65793822db9,1633682604438,13.4016222,52.4724429,7.762318,-1.0551724,0.076056,3.8732195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9257fb19-dd78-4857-a41c-4096b91a73e1,1633682604488,13.4016222,52.4724429,7.762318,-1.3083127,-1.0323627,-7.3891463,on bike mount,cyclo cross,True,paving stones,good
