bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,247e9f1d-c661-45f9-a49f-6b6022a6c874,1627366020747,13.3923169,52.4786564,6.4117365,-0.137093,1.018409,-0.25971222,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7b999a6b-ccb1-401c-8e7b-ed52015901b8,1627366020797,13.3923169,52.4786564,6.4117365,-1.6965572,2.2859635,-0.103961945,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ebe5bff0-fa6c-4813-923f-27da59f99441,1627366020847,13.3923169,52.4786564,6.4117365,-0.38242158,-4.3189726,2.4533033,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,12c17fa5-230e-4da0-af61-d2bff1f256bb,1627366020897,13.3923169,52.4786564,6.4117365,2.2497673,1.2139888,-1.9985147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2d8cb9dd-609e-4b67-9429-618a1acb81ea,1627366020947,13.3923169,52.4786564,6.4117365,-0.8253863,0.77225685,1.2506933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ba800079-4a14-4c24-8e1b-b522df99ab41,1627366020997,13.3923169,52.4786564,6.4117365,-0.8818072,0.94798064,-0.17768192,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,78412709-624f-4945-9942-f6d67faf6ba6,1627366021047,13.3923169,52.4786564,6.4117365,0.32538575,-0.43282437,-0.60561943,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2af158ac-244f-4d76-b8f3-38bf3aa9c26a,1627366021097,13.3922777,52.4786023,6.420312,1.8879552,-0.8822639,6.9966087,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,749d1cc0-cb98-4e83-a771-2d0956820328,1627366021147,13.3922777,52.4786023,6.420312,-1.9654216,2.9033272,-2.0366578,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a5db7845-e384-48ee-bfb0-31b00ff63786,1627366021216,13.3922777,52.4786023,6.420312,0.3807177,2.2943883,-0.98442364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,36ba9d9c-803e-4e7c-ab6a-e5c19ccd457c,1627366021266,13.3922777,52.4786023,6.420312,-0.19191498,2.886188,-0.27000523,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,e25097a5-ebe1-4cf2-904c-143f84a92ff1,1627366021316,13.3922777,52.4786023,6.420312,-2.694895,-6.021506,-0.68471813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,eb03335d-3a0d-4a03-80ef-d8ca39fc0a4a,1627366021366,13.3922777,52.4786023,6.420312,2.5969424,0.44393373,4.715024,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,53d9ead1-f655-44f6-950f-f1b1d40f4208,1627366021417,13.3922777,52.4786023,6.420312,0.6824316,-0.60808516,-0.7288103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a0c94d0b-f059-4a34-b94d-afa1abfebec9,1627366021466,13.3922777,52.4786023,6.420312,-0.113386065,1.8783069,-2.4106197,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3069aafb-0c41-4622-8c0a-9ff82eedb781,1627366021516,13.3922777,52.4786023,6.420312,-0.4058675,1.1919153,1.4210987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8a464b9c-fe43-4c23-ab83-81e8bcf24802,1627366021566,13.3922777,52.4786023,6.420312,-0.35084513,0.42002273,0.5325985,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fcb00433-c6d1-4615-b72a-d32981093543,1627366021616,13.3922777,52.4786023,6.420312,0.3843262,1.5909846,-0.16770458,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,56c71514-b0e9-41ad-a25e-275ea4a80dbf,1627366021666,13.3922777,52.4786023,6.420312,-0.44424698,3.5909514,-3.8465476,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3b265c3c-bb82-480a-b01b-0f99a56bf57a,1627366021717,13.3922777,52.4786023,6.420312,0.96144307,-3.9275095,-1.3874135,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2e5afcf8-32d7-4883-9fe3-82a8fd1e67dc,1627366021766,13.3922777,52.4786023,6.420312,0.3520702,-0.9803015,3.977642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,23f31e2b-0bb8-4c0f-bb61-a9df43e60f61,1627366021816,13.3922777,52.4786023,6.420312,0.93860406,0.51427317,1.3746624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4103b3d0-769a-426c-923c-6983fc2638c9,1627366021866,13.3922777,52.4786023,6.420312,-0.35984224,2.3326259,-1.7580895,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ae85f936-750d-4d02-8f04-e990a82613d8,1627366021917,13.3922777,52.4786023,6.420312,-0.5502989,-0.59804463,-3.0403504,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,aef314f0-cebb-4148-a937-370e4c659278,1627366021967,13.3922777,52.4786023,6.420312,0.5589753,-2.8687487,5.7086887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c9859f77-dcee-4bec-88fb-f1bb08d56689,1627366022017,13.3922777,52.4786023,6.420312,1.2261206,-2.3835037,-2.006031,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4e3bbd80-80f9-48ec-9538-8cdf125a407a,1627366022067,13.3922777,52.4786023,6.420312,-0.4589493,3.1675272,-5.1433067,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5123bd14-29bc-4a6f-b353-6bd0fc68f06c,1627366022118,13.3922386,52.478549,6.4894185,0.70670193,-2.8367105,-2.0747643,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,65dde678-7754-4a16-8d55-63094487040c,1627366022168,13.3922386,52.478549,6.4894185,-0.15532264,-5.0988507,-1.0792813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8afc4d5e-58fc-48e4-b511-df8bfce1841b,1627366022218,13.3922386,52.478549,6.4894185,0.4805534,-5.091487,-3.8793302,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,403e4c3b-aafe-4d09-8d1e-c4f0f841aeb8,1627366022268,13.3922386,52.478549,6.4894185,-1.8592515,1.9427633,1.7070608,on bike mount,cyclo cross,False,asphalt,good
