bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,62ad817b-ebf4-4d98-96a1-302db4eee464,1629265397666,0.0,0.0,0.0,-0.7684587,-4.4865904,-2.1083388,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,1b340888-2510-4731-a09f-c751aa4e8df2,1629265397716,0.0,0.0,0.0,0.63224536,3.2872138,0.3636036,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e41176f8-126a-4cd6-9fdf-2fc30e59ed44,1629265397782,0.0,0.0,0.0,-0.36215225,0.9087336,4.5035353,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,361d425a-9790-4d57-9535-4e4268ec95c1,1629265397849,0.0,0.0,0.0,0.52338135,-1.5946642,1.9793825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7075d6bb-9979-4d2e-b28f-4c15a964c8c2,1629265397916,0.0,0.0,0.0,0.06784765,4.6323237,3.7246637,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7d675d20-614d-4e94-abfb-25e41b1cd70f,1629265397983,0.0,0.0,0.0,-0.9536105,3.8532832,-3.762585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,975396cc-553a-401a-8b14-a87bf6850fcd,1629265398050,0.0,0.0,0.0,1.9257383,3.2389426,-0.2104044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,13ab2729-f7f5-4738-b5d8-a5e82f7f6e99,1629265398100,0.0,0.0,0.0,-1.5153079,1.2347822,-0.99713516,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ad39a644-c215-4ed0-a6fb-afa2b8a234e6,1629265398166,0.0,0.0,0.0,1.4444762,0.32606673,-3.9118223,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,383b380c-f586-4ca1-a1eb-4c3c61dd39fc,1629265398217,0.0,0.0,0.0,-0.2995558,1.5436268,5.089739,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,aefca11a-58db-4416-ba17-5a4bd730ee03,1629265398283,0.0,0.0,0.0,1.8401537,-4.226411,2.8598022,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6bab351a-f2e1-477a-8e33-14149f142444,1629265398334,0.0,0.0,0.0,1.1062264,1.5347967,-4.987134,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,02d2d6ad-8656-4169-96c9-af5cb03b1704,1629265398400,0.0,0.0,0.0,1.1492172,0.26522255,1.780571,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cbfbcb13-b168-499b-a0bd-c65d929e4715,1629265398451,0.0,0.0,0.0,0.54695916,-0.55020785,-3.4108758,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,24192bef-a570-469f-b0e4-b377f5ca9982,1629265398501,0.0,0.0,0.0,-0.6420319,-0.587878,3.447647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,1f1a8e07-09a4-4d97-93dc-373778c48a34,1629265398551,0.0,0.0,0.0,1.7117333,0.1790011,-0.4568119,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d2caf7e3-3104-4477-a032-3bb711472df2,1629265398618,0.0,0.0,0.0,2.5529711,0.5491185,-4.0255756,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,57958953-f9e3-477e-b77a-da4ccc7fdebe,1629265398668,0.0,0.0,0.0,-0.5042517,-6.9782095,-2.3714485,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b9881848-2555-407c-813f-8bd9be0c8acb,1629265398735,0.0,0.0,0.0,1.0033491,6.112571,2.1823769,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ff382c21-d41e-41fb-b2d0-2e5e1b4a238f,1629265398785,0.0,0.0,0.0,-0.74638504,0.6607785,-1.1741285,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,56db2a91-d032-4e6d-8720-9ab5d3b7e6b0,1629265398851,0.0,0.0,0.0,-0.2774474,9.347729,-0.57265186,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b535c8a6-0241-41da-817e-d6255304961c,1629265398902,0.0,0.0,0.0,-0.84959364,-3.130639,1.1792669,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cb47dcf2-b9e2-4e95-a45c-4b1df8aff990,1629265398952,0.0,0.0,0.0,-0.38832402,-1.6044457,1.0551424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,240acee7-6131-45fe-8940-9cead1beb135,1629265399018,0.0,0.0,0.0,-0.72796774,0.9193435,0.9685564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2ffa9d86-d04d-4b6c-8f3d-8950cb031f46,1629265399068,0.0,0.0,0.0,0.59995216,1.1716411,1.7698936,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6c766959-5a14-44ed-8381-975ac4641664,1629265399119,0.0,0.0,0.0,0.9082604,-1.7047217,1.2748976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b35ae044-6c9b-44d9-9f31-567f012700e9,1629265399169,0.0,0.0,0.0,-0.16560628,1.5489588,4.653947,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,da068ced-9d34-4a3c-8e39-bd392c030f25,1629265399236,0.0,0.0,0.0,-1.5362661,-3.5975616,8.361389,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fb61feaa-6ad4-4fc7-a5cc-40571eb198cc,1629265399303,0.0,0.0,0.0,0.25808173,0.8111191,0.29203987,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,74ed9b59-e4de-4cc7-b3e4-217c0084692b,1629265399353,0.0,0.0,0.0,-0.5201807,-1.6119542,0.37280846,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,61023882-e42e-4b59-ae56-42dafdb5f007,1629265399420,0.0,0.0,0.0,0.06995192,-1.9562404,-0.26113415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4dad5394-ca72-42f5-9afe-4e369df98a61,1629265399486,0.0,0.0,0.0,-0.2323235,-1.8363875,-2.1483874,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ce1a75b8-40c6-4f89-a971-9fb053f58256,1629265399553,0.0,0.0,0.0,1.1258848,1.9275179,-5.202611,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2fa791fa-5d01-4970-b82b-ff0679e3dd74,1629265399620,0.0,0.0,0.0,2.662421,-4.57408,-4.4370503,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bf32c15a-8076-44b6-9055-7cdad3b43cb4,1629265399687,0.0,0.0,0.0,-0.2651103,-4.956026,3.0229092,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,94efe250-ffea-4908-b968-606f212a2134,1629265399753,0.0,0.0,0.0,0.34088302,-0.03194809,0.87941074,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cf9120c2-9d65-4792-9881-6e4d48e4969f,1629265399804,0.0,0.0,0.0,0.62936443,-6.376775,-2.51729,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c2a599a7-05f7-41fb-ac37-07096615b9b6,1629265399854,0.0,0.0,0.0,-1.8365927,5.6900043,-1.7609897,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2da58574-68ba-46ff-a8a9-ba9b0dfa9f2c,1629265399921,0.0,0.0,0.0,1.7017441,-0.186311,-2.0092106,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a098340d-8a76-4575-8020-c4d9d4c0f5f2,1629265399971,0.0,0.0,0.0,-2.3213603,4.859846,1.9622831,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,183a45e3-9554-4c12-b6e6-46282b1052d3,1629265400021,0.0,0.0,0.0,-0.042664237,-8.751632,7.323119,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,378b9c08-55e1-439d-bc0f-a594d846f791,1629265400088,0.0,0.0,0.0,-0.343976,-3.0889935,-2.88337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8c96dcc3-7a79-4d67-9705-a4eec4720085,1629265400154,0.0,0.0,0.0,-0.62411547,7.1092844,3.5604992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,471cd2b0-248b-4af7-841b-ae502bfd5e25,1629265400205,0.0,0.0,0.0,-3.2327096,-8.176335,11.8430195,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ceb674ea-2bbe-46f0-addd-84e35d4cd993,1629265400255,0.0,0.0,0.0,-0.3767118,-1.3827507,-2.415688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b9cfe261-0b33-4a28-8204-29bee6046e83,1629265400322,0.0,0.0,0.0,0.02452204,-1.3744153,6.730438,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b2cc5a2b-7a54-4a34-b02b-ac4b5eafe60b,1629265400371,0.0,0.0,0.0,0.63742006,-3.6495974,-0.9546056,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5c090144-c294-4258-9235-4c4d3dfb5c2e,1629265400422,0.0,0.0,0.0,-0.7937899,-2.617409,-0.7711916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,55470ce8-7aba-46ba-ac81-a64f8c5c186b,1629265400488,0.0,0.0,0.0,-1.2949145,5.3749337,0.21577263,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,236f6301-3a7f-46de-90d6-fffeeabed180,1629265400539,0.0,0.0,0.0,0.9973024,-5.2563033,4.374343,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a6d77ff6-9d52-48fb-82d5-bd1ce312964b,1629265400589,0.0,0.0,0.0,-0.6763911,1.3843908,-4.5115767,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f6e43fcc-fd87-4019-a268-731086b1b4e5,1629265400656,0.0,0.0,0.0,-1.1472006,1.2697184,-3.0231032,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,143bcaa3-eded-480e-afe9-20e4ac08bc28,1629265400722,0.0,0.0,0.0,-0.45178345,-1.3349289,-6.9219112,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,df2a998f-4b25-4c17-a67a-78a9681e8575,1629265400789,0.0,0.0,0.0,-0.41771716,-1.3331339,4.0077896,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,33476909-55b6-48c2-9a49-39aded6bf990,1629265400856,0.0,0.0,0.0,1.5194709,0.755878,2.308467,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2096f066-3f7d-4be0-aa77-0dd09a71fb87,1629265400923,0.0,0.0,0.0,0.7350316,1.9424045,2.7869463,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,802d6f14-7909-4787-b231-5b5d13e2e103,1629265400989,0.0,0.0,0.0,0.6886442,-0.8645754,-0.8366871,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3d20ec09-e8c5-466d-973d-ca93e340d52e,1629265401040,0.0,0.0,0.0,-3.2893155,-1.0220904,-1.1374607,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f5bd0ed0-e17d-4446-81a7-b9bc422b3d35,1629265401107,0.0,0.0,0.0,1.6843543,-5.598428,-0.7548685,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,369211d2-8610-49fb-bf06-ab4cc581103b,1629265401157,0.0,0.0,0.0,-0.0011307001,2.2975254,5.276456,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b4afc904-4d70-4a98-9621-81bd46d0a741,1629265401224,0.0,0.0,0.0,-1.8587933,-3.7365627,-4.1221843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,521e92de-0e34-47c2-a032-ac6037f69efa,1629265401274,0.0,0.0,0.0,2.0948238,2.785614,1.457941,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d7dc2efe-a013-4a35-b311-da2f1f087667,1629265401340,0.0,0.0,0.0,-2.2672746,0.081249714,-1.0909209,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a62c8410-bb59-4915-87d0-435a1c20baf6,1629265401390,0.0,0.0,0.0,1.7976296,-2.0659335,-1.8887353,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,db686272-635a-4cff-b419-93d0cc85f832,1629265401440,0.0,0.0,0.0,0.9236803,2.2802432,7.229357,on bike mount,cyclo cross,False,paving stones,good
