bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c0255cf8-2663-4d36-a59a-ec227a76b309,1633159409000,13.6934181,52.4388707,7.656108,-1.7252867,3.1684935,-0.57756424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,63820639-10b1-4f24-b6bf-c1153df31952,1633159409050,13.6934181,52.4388707,7.656108,1.1607349,0.875468,0.40441895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b1200c0e-3719-4cfe-b053-b782ae6b637b,1633159409101,13.6934181,52.4388707,7.656108,0.57817876,-1.2613173,4.1717815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,999aec05-9897-4d30-89c8-05ce9e584a13,1633159409168,13.6934181,52.4388707,7.656108,-0.3962361,0.78497386,1.5132561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4fc31333-856b-438b-bce2-f0fd92f6f691,1633159409217,13.6934181,52.4388707,7.656108,-1.0011587,1.6049592,-0.18461609,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,957e341f-544a-4c7f-a640-4319696ac732,1633159409267,13.6934181,52.4388707,7.656108,-0.6811386,-1.7755291,2.1121578,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2d873838-09e5-42bf-a949-621b8a733f6c,1633159409318,13.6934181,52.4388707,7.656108,1.3594992,-2.7395127,-0.7143402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,85206f47-66d3-4986-b4dd-d5c9be897843,1633159409368,13.6934181,52.4388707,7.656108,0.8160298,0.4717288,-1.4237652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,460b54b7-4c09-4cc9-a6ba-a37f43c9f2ac,1633159409419,13.6934181,52.4388707,7.656108,0.2523702,1.352421,-0.17610359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,638c9cf6-d585-45d3-8e59-39dbdc2c9666,1633159409470,13.6934181,52.4388707,7.656108,-1.1732836,-0.13857841,1.9492264,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,fbc5c9a3-fb82-4bd5-954d-de4a688c329f,1633159409536,13.6934181,52.4388707,7.656108,0.20315081,-1.195551,5.0782185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,95a23b9b-ca89-4a99-b253-22f47275a891,1633159409606,13.6934181,52.4388707,7.656108,0.376666,1.6394606,-0.6371584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e956da5e-7e5d-4212-a706-e7b9ce070fe2,1633159409668,13.693508,52.4388305,7.602769,1.1677935,-2.1661823,-1.9323897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2880d89c-0259-445a-b56e-fb791ead8460,1633159409720,13.693508,52.4388305,7.602769,0.64725614,-1.1358016,0.60348797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1b37016f-859f-46b6-bb85-967f3077207d,1633159409786,13.693508,52.4388305,7.602769,-0.5293509,2.5992565,-0.79119015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,d4c81a07-3915-40d4-bc74-f9c20f46f188,1633159409836,13.693508,52.4388305,7.602769,0.4952262,-2.5000522,0.16249466,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,dbd4497e-2e8b-45a4-8286-5b98d10afa9f,1633159409885,13.693508,52.4388305,7.602769,0.3091253,0.11266208,-1.3469391,on bike mount,cyclo cross,True,asphalt,excellent
