bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e4149071-edda-494f-95ac-455ab33a3882,1633154562136,13.4948509,52.4726815,3.7537882,1.6013051,0.9007652,0.43340588,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,67812ccb-c550-43be-802f-f8005cb155da,1633154562186,13.4948509,52.4726815,3.7537882,1.5020971,2.0551496,0.6488991,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0cfd5ff5-547e-432c-b2e7-9e128671c390,1633154562235,13.4948509,52.4726815,3.7537882,-2.0258365,-3.0619698,5.789295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,16a87d03-3227-4dc4-96c4-a59bcf649417,1633154562286,13.4948509,52.4726815,3.7537882,-0.68428373,-0.4522528,-0.6741295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,aeb6cf94-96f5-41bf-b06b-276cef17f6df,1633154562337,13.4948509,52.4726815,3.7537882,1.044893,2.449831,-1.9043636,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f5334cbe-ff06-4a78-8e57-459a1161bb1e,1633154562387,13.4948509,52.4726815,3.7537882,-0.20105083,2.818303,-0.23147106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a4b9f123-cd6c-4c66-b619-58b064d4ed29,1633154562438,13.4948509,52.4726815,3.7537882,-1.4962742,1.117101,-3.3160746,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,58032a93-aa8f-4bda-bee3-034ef75479bd,1633154562487,13.4948509,52.4726815,3.7537882,0.9700105,1.6888978,5.356062,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,8a470abd-0bad-49eb-b7e1-231da935d9e5,1633154562538,13.4948509,52.4726815,3.7537882,0.66605145,-0.9029746,1.388627,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e4c84e34-c16a-4524-a00e-277b798addfc,1633154562588,13.4948509,52.4726815,3.7537882,-1.7209446,-1.7410839,-5.546588,on bike mount,cyclo cross,True,fine gravel,good
