bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1d61779e-0773-4a57-addf-223d128264d6,1644075789912,13.4298775,52.4935158,5.9047785,1.7616019,4.30938,-7.0916786,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5208f250-4a51-4c3d-af5c-5d63496c6902,1644075789968,13.4298775,52.4935158,5.9047785,0.06539653,2.2616925,-5.2920938,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,feef321c-790d-49d1-9b47-11c68bd5c0bb,1644075790022,13.4298775,52.4935158,5.9047785,-1.2785362,-1.6407373,12.356518,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,6fec5b74-2702-4bd7-9e17-54d73c8fb1cf,1644075790078,13.4298775,52.4935158,5.9047785,-0.5123614,0.9968333,-0.15023994,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,586021a2-d7d2-45f1-9596-723cf15ef880,1644075790134,13.4298775,52.4935158,5.9047785,1.394306,-2.6251063,8.569257,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,77489523-e43d-4140-bb7c-c09db8512e42,1644075790189,13.4298775,52.4935158,5.9047785,1.4636412,-3.206713,6.4051514,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,fa827675-a7f8-4f57-87e1-77826db5b21b,1644075790245,13.4298775,52.4935158,5.9047785,1.5253197,3.6941118,7.91385,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,00971d98-b6b4-4040-a587-a6aa9efa1414,1644075790300,13.4298775,52.4935158,5.9047785,0.91148645,12.893814,-12.482906,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5cd41608-73ed-480a-8550-792e28b0610f,1644075790356,13.4298775,52.4935158,5.9047785,2.1368382,13.506927,-8.687784,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,243adb85-df50-4860-b9c7-53a5a1ef72fa,1644075790411,13.4298775,52.4935158,5.9047785,1.8287148,-8.514117,3.6768332,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,6007ca91-f620-4d3c-bcc2-4470960e591a,1644075790468,13.4298775,52.4935158,5.9047785,1.4002674,-4.482606,-1.4845138,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,273012d0-761a-4812-9f37-4503ed96a3f1,1644075790525,13.4298775,52.4935158,5.9047785,1.2031577,-4.6918554,0.5867481,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,e82c92d3-c7a9-44c4-960f-d849c6b8cd43,1644075790578,13.4299617,52.4934918,6.0528374,-1.6130087,-4.557707,6.992872,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ec6dceb1-0b67-44aa-b0d3-735a39f6e78a,1644075790633,13.4299617,52.4934918,6.0528374,-0.116216406,-11.504205,15.630728,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,e1fe10fd-21c7-42d8-b96e-b0630d8d0f71,1644075790689,13.4299617,52.4934918,6.0528374,0.30108476,4.009985,-3.580181,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4993011f-d04d-4c92-b623-3ba7c5a4e40d,1644075790745,13.4299617,52.4934918,6.0528374,-0.9694286,-8.2128315,20.020947,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,66c52b18-59c5-42ef-b85f-368cd90d57f7,1644075790800,13.4299617,52.4934918,6.0528374,6.4312153,10.369501,-7.263285,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,963629d2-c512-43f9-ae5a-7d8f56d4b333,1644075790855,13.4299617,52.4934918,6.0528374,-3.1131446,-3.758379,15.394542,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f7cfa960-c60d-4509-96b7-b887e32cfe7f,1644075790912,13.4299617,52.4934918,6.0528374,0.3592745,1.672533,9.779963,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,b5e5ae60-12e0-4534-b200-9a9f81793648,1644075790967,13.4299617,52.4934918,6.0528374,-0.89256966,-2.731167,-13.829464,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ac902eff-f1ef-4bba-b7ea-a7eca3006cf8,1644075791024,13.4299617,52.4934918,6.0528374,-4.0008497,-4.5811768,-10.890593,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ef352cdb-f931-4203-8b53-5eef69723dd5,1644075791078,13.4299617,52.4934918,6.0528374,3.3768854,-0.49845028,-3.404008,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,39a07cfd-b82b-4172-840e-c6bd6a93e6b2,1644075791135,13.4299617,52.4934918,6.0528374,-3.2345037,-8.267423,17.47891,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,10fe53bd-81d4-494a-ad41-3f59bdea33f5,1644075791188,13.4299617,52.4934918,6.0528374,2.672524,-20.031847,11.713248,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,de13c918-7938-481d-822b-27df96492821,1644075791244,13.4299617,52.4934918,6.0528374,-2.099098,-8.057314,1.1111345,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,02561d5f-6bfb-4ecf-ad69-bc38112398a7,1644075791301,13.4299617,52.4934918,6.0528374,-1.7329576,6.820465,-17.442898,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8d6f1809-4842-4211-9116-c79f8fd87fb1,1644075791356,13.4299617,52.4934918,6.0528374,1.8498415,-4.3682785,-13.143302,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,12a1ddd9-f8e7-470f-b3ed-594c5d620d5f,1644075791412,13.4299617,52.4934918,6.0528374,-0.071080506,0.26191258,-1.3880448,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ed6b0d04-d233-44d4-a134-e3378b57666f,1644075791467,13.4299617,52.4934918,6.0528374,1.2355337,-16.540373,4.5565977,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ce55594f-5f8c-46eb-9b02-bea32c8b5f1d,1644075791522,13.4299617,52.4934918,6.0528374,-1.7520456,-3.1211896,4.8404408,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f3bef23e-6f27-4ed7-bbbf-3dc83c1a8fba,1644075791578,13.4300435,52.4934644,5.856156,1.0482755,0.3457384,-0.3534813,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cc9a3aaf-a29e-49da-8ddc-feda640ab419,1644075791633,13.4300435,52.4934644,5.856156,0.8755408,1.4543138,-2.3307166,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8b9146af-259a-43c3-ba22-5f6d17794e45,1644075791690,13.4300435,52.4934644,5.856156,0.81344616,-1.050509,13.569727,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,dedd27c9-941c-4c5f-9c55-3d462debe1f0,1644075791745,13.4300435,52.4934644,5.856156,0.20693436,-6.0208464,12.558483,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2e672813-9ded-4e1c-b40f-1cab46e25773,1644075791800,13.4300435,52.4934644,5.856156,-0.47168115,0.9228902,-2.550239,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,16d92f00-99fc-429b-b0be-6da484918de5,1644075791855,13.4300435,52.4934644,5.856156,3.2491376,10.263826,-12.604441,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,99ad2128-2185-4e1e-bb0f-5ff599e643a2,1644075791911,13.4300435,52.4934644,5.856156,3.0964215,-19.057262,52.97677,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d54a4d0d-c664-4272-903f-03ac016457b5,1644075791966,13.4300435,52.4934644,5.856156,0.3202147,4.9775696,4.882103,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5a8b6a13-2de9-4e29-b9fe-f534d083feab,1644075792022,13.4300435,52.4934644,5.856156,0.8727794,-13.056035,10.029001,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3c4a2f06-5e93-49e8-bbf2-6df77d003210,1644075792079,13.4300435,52.4934644,5.856156,-1.066272,16.016407,-1.9235153,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3f15b8c1-f868-4922-acd3-9c7f08023d5d,1644075792132,13.4300435,52.4934644,5.856156,-4.4267993,5.4812317,-1.527525,on bike mount,cyclo cross,True,sett,intermediate
