bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,ccc69766-14e0-41de-837d-e0ce4a26e40a,1626012626841,13.6570736,52.3761783,0.086370684,-0.03496957,0.01231432,0.10384178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,14261e0c-164f-4a6d-9310-8a2abbd581a0,1626012626891,13.6570736,52.3761783,0.086370684,-0.019390285,0.021549225,0.10079861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,84f6e8eb-ed6c-411b-8a49-93cc7fdb787b,1626012626943,13.6570736,52.3761783,0.086370684,-0.025572896,0.033685207,0.09555817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,9a523116-1dc5-42ed-91bd-f8dd2b9d73df,1626012626993,13.6570736,52.3761783,0.086370684,-0.005476415,0.030288935,0.074136734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,41d1cf58-6815-45c8-a5cd-a59f269398cc,1626012627044,13.6570736,52.3761783,0.086370684,-0.00022131205,0.034492016,0.078826904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,73bdd71e-3538-4f3f-aa1f-2c98d06dc99b,1626012627097,13.6570736,52.3761783,0.086370684,0.020493388,0.073302984,0.13156319,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,257d8784-f6dc-41c4-964e-f4b7540b9b5c,1626012627147,13.6570736,52.3761783,0.086370684,0.050145626,0.07674456,0.10664272,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,fdf277e5-b33a-48b8-a94f-596b7fc90451,1626012627198,13.6570736,52.3761783,0.086370684,0.2245245,0.07346201,0.060635567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c3dfe929-34a0-4e4e-a3bf-7ae61d44caa5,1626012627249,13.6570736,52.3761783,0.086370684,0.052500844,0.060983896,0.07616043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,2c92c8f6-cb6a-43bf-b86b-242ab6ffed68,1626012627299,13.6570736,52.3761783,0.086370684,0.045177817,0.023280144,0.09575844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,614837d7-e926-499e-b44a-00f0dbd9b77a,1626012627349,13.6570736,52.3761783,0.086370684,0.074418664,0.011166334,0.12744427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,ce58f442-4814-4a58-aa51-bafe84658039,1626012627397,13.6570736,52.3761783,0.086370684,0.09461683,0.00046110153,0.1441927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,2bc2a25a-a837-4640-b5e3-88d40da71a91,1626012627446,13.6570736,52.3761783,0.086370684,0.10195279,-0.0037162304,0.16299915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,150c1491-8190-442c-ad19-6ce2fbde9d53,1626012627497,13.6570736,52.3761783,0.086370684,0.071756184,-0.013953686,0.15229893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,75249bc5-a9a9-44d0-a1ab-8a0a9b3a51cf,1626012627549,13.6570736,52.3761783,0.086370684,0.05781448,-0.0032429695,0.14213085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,cf243cc7-ca15-48a1-ab19-e3448fee71a2,1626012627599,13.6570763,52.3761795,0.17907335,0.04181093,0.019207478,0.12446213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,eb272407-dc06-4e87-98aa-52edf7d2b163,1626012627650,13.6570763,52.3761795,0.17907335,0.105706275,0.007967234,0.1643982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,70a21295-f6a7-408e-8552-e8f323a89daf,1626012627700,13.6570763,52.3761795,0.17907335,-0.0417971,0.0379045,0.08508396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,66a1a99a-2be4-4f4b-b8e4-ca05545056ad,1626012627751,13.6570763,52.3761795,0.17907335,-0.06946653,0.061514854,0.08917904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,278120a2-8c75-48ce-8710-559cccc0e940,1626012627800,13.6570763,52.3761795,0.17907335,-0.042300045,0.06374431,0.110821724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,0b03ba92-b370-4922-927a-35ee73df57b0,1626012627850,13.6570763,52.3761795,0.17907335,-0.06887734,0.042748213,0.10383797,on bike mount,road bicycle,False,asphalt,intermediate
