bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,32742596-7bdf-4a32-914d-816e7d1919a0,1636130770222,13.4211316,52.4801052,0.105713345,0.0072932243,0.028257847,-0.057217598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,6511c919-2b7f-432b-b260-9ccc3ee83c0a,1636130770287,13.4211316,52.4801052,0.105713345,0.0045324564,0.042963505,-0.0225029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,f9026f23-9a31-4ec0-af2d-f98b243c6297,1636130770338,13.4211316,52.4801052,0.105713345,-0.031520575,-0.027900219,-0.0707674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,8c86ec68-9fdf-4d81-9f26-5da58ab262d9,1636130770389,13.4211316,52.4801052,0.105713345,-0.007820547,0.013948202,-0.0024089813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,94658494-e8b1-4cf8-94f2-49a9dd931bc0,1636130770454,13.4211316,52.4801052,0.105713345,-0.0068798363,-0.041410446,-0.08279705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,63150866-0a2a-408b-8f02-034de11648e3,1636130770504,13.4211332,52.4801054,0.04227887,0.013287097,0.042155743,-0.008421898,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,188bcaf5-e376-4fcd-b724-85cb36da06a4,1636130770555,13.4211332,52.4801054,0.04227887,-0.014197916,0.0029666424,-0.029393196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,626e7441-f84e-4a8c-9c4c-2d88a4f95881,1636130770605,13.4211332,52.4801054,0.04227887,-0.035958648,0.021885872,-0.017777443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,2b282a59-363b-4b28-bfde-0d421d423d47,1636130770655,13.4211332,52.4801054,0.04227887,-0.068770796,-0.013304472,-0.05018139,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,abe0fce4-5841-4283-92ed-5da3bb4c2c32,1636130770705,13.4211332,52.4801054,0.04227887,0.038936824,-0.02928567,-0.073988914,on bike mount,cyclo cross,False,mixed,mixed
