bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,eeefbafa-aa6d-4625-9a17-e8c0c14331fe,1644232412845,13.367553,52.51069,5.4526224,-0.5197474,0.8228228,6.290159,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,6caf450b-db13-49dc-8510-07875a802ad2,1644232412901,13.367553,52.51069,5.4526224,0.06389153,0.18275833,4.2282143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,24e12aa0-35a8-4bbd-8dc9-937eec05837c,1644232412956,13.367553,52.51069,5.4526224,-1.3711723,-0.7333267,-1.3831682,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,f91982e8-2fc5-4d4e-9248-d7a0eeb82e84,1644232413012,13.367553,52.51069,5.4526224,-0.13048244,-2.0360942,3.4379902,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,4ca782a5-4046-43a7-9ae8-83f54f2d1cf9,1644232413067,13.367553,52.51069,5.4526224,-0.30856985,-0.19230676,1.7298117,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,1090f242-23de-427d-94b5-a8157cb3b00f,1644232413124,13.367553,52.51069,5.4526224,0.66774523,-0.95094895,-1.599402,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,bd9faed4-dc62-44c8-8724-a396ef401228,1644232413179,13.367553,52.51069,5.4526224,-1.0019025,-1.2996458,-0.6326456,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,8e4dbdf1-2dd4-4ff4-a313-477e063a1226,1644232413234,13.367553,52.51069,5.4526224,0.014770001,1.3758426,0.56382084,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,beeea4d0-64fc-44f3-a559-bb71fb484d76,1644232413290,13.367553,52.51069,5.4526224,0.38559723,-0.6345148,-0.045243263,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,858c1de8-de1b-4dfa-93a9-c326702cd7d8,1644232413345,13.367553,52.51069,5.4526224,-0.9983553,-2.6346996,3.2976284,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e6268e99-097c-48ec-bbce-add456174f25,1644232413400,13.367553,52.51069,5.4526224,2.0298424,3.143546,0.5794172,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,ccf46a8e-83ce-465c-bad8-f26cb8f688d1,1644232413456,13.367553,52.51069,5.4526224,1.1421494,-1.2771939,-1.6360593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,6dfbdb9f-442d-4668-b535-474d0faa8515,1644232413512,13.367553,52.51069,5.4526224,0.744326,1.2000778,1.3320265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,07489010-e75e-4e1a-ac53-1e1b190b46ad,1644232413567,13.367553,52.51069,5.4526224,-0.6209559,0.27724957,1.1832829,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,7f97e5f2-eccc-45d5-84c0-18057d52ca3c,1644232413622,13.3674591,52.510674,5.483783,-0.8637603,0.9162195,-3.0521111,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,334f55bf-c9ee-4f66-bf2e-252787f260bd,1644232413678,13.3674591,52.510674,5.483783,0.17181489,-0.7263305,0.48065472,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2c318b3f-8ebf-4ec6-918b-082fa3b200d6,1644232413733,13.3674591,52.510674,5.483783,0.55628806,-2.3460093,0.3171587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,bcc54bbe-72ea-496c-a005-256b76ada10d,1644232413789,13.3674591,52.510674,5.483783,0.4218701,-2.0255816,0.5357065,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e5777c21-0fe8-4f3c-a76c-e6e7576992d3,1644232413844,13.3674591,52.510674,5.483783,0.7230219,0.5740738,0.10254574,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2cf61a27-669e-4cd8-9d79-5e81bf011424,1644232413899,13.3674591,52.510674,5.483783,0.79465294,2.3060026,-1.8004107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,68cf7284-4294-4411-895c-31ecbcfaf418,1644232413955,13.3674591,52.510674,5.483783,0.9419898,1.0912428,0.41218567,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,60d850fe-316e-478c-89b2-0aea7c7800a5,1644232414011,13.3674591,52.510674,5.483783,0.32280037,-3.8954124,-1.6266127,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,28d70eb2-144e-4129-b6b2-74c53395a1a1,1644232414066,13.3674591,52.510674,5.483783,1.5305986,-0.25454044,4.228299,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,f2543b02-23ea-432a-a9e1-a2992bac4e1f,1644232414122,13.3674591,52.510674,5.483783,-0.16037166,2.0620768,3.0624542,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,37059cb6-a23e-4102-bdab-505087b3fbc1,1644232414178,13.3674591,52.510674,5.483783,0.23567355,2.590053,1.6143093,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,82dbbaa8-1e01-4331-b3d1-cc45b2402145,1644232414233,13.3674591,52.510674,5.483783,0.6155589,2.9600227,1.4274883,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,6440d37a-6ad7-45c2-8022-b0416f06671c,1644232414289,13.3674591,52.510674,5.483783,-0.121228576,-1.1170264,2.1069975,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,be1c8710-5974-416a-837b-d880893fec30,1644232414343,13.3674591,52.510674,5.483783,1.6005293,1.0035021,-2.4157844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,4e336770-9211-4fb9-b110-d13a407ebf8a,1644232414400,13.3674591,52.510674,5.483783,1.4302986,-0.598356,-0.7445345,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,dc12b3d4-51a6-4e40-b0f3-3127fb561c6c,1644232414455,13.3674591,52.510674,5.483783,-0.29814458,0.9967661,-1.3935313,on bike mount,cyclo cross,True,fine gravel,good
