bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3089f254-6aa5-4805-a706-0d8d38188000,1633712162735,13.4190345,52.494682,2.6222563,1.093161,-0.3327148,10.178525,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,c8e41369-aed8-458e-bae3-4cbe151b8f6e,1633712162808,13.4190345,52.494682,2.6222563,-3.14831,-6.765468,1.2556658,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a8445047-42d0-4bfe-907c-4498f79e0972,1633712162870,13.4190345,52.494682,2.6222563,-0.67934376,2.7780862,1.277276,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,accd159b-59a4-4e0f-9b08-d7862b157a44,1633712162921,13.4190345,52.494682,2.6222563,-0.5980083,1.5324326,-1.8950171,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b5b2252c-9e2d-4017-81f1-9f17ad8a13ac,1633712162987,13.4190345,52.494682,2.6222563,-0.43184018,-4.6119356,6.067404,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ce50f08e-6b92-4be3-bc50-f1a5eeed46c9,1633712163053,13.4190345,52.494682,2.6222563,0.50276387,-1.5097175,0.5323973,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b56ea20c-de62-4990-9aa5-a51f025bccd7,1633712163105,13.4190345,52.494682,2.6222563,-1.2354252,2.1130543,-0.84431934,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3a6bdd18-ef28-4aa4-898f-b9eb86653b5f,1633712163171,13.4190345,52.494682,2.6222563,0.063085675,1.3402405,-1.4325228,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,493683f3-5559-41a3-8fbf-e81b6b80242a,1633712163221,13.4190345,52.494682,2.6222563,-0.608718,0.53542995,-1.5450459,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ddd1d99c-74ee-4c8c-ae0e-772bf723042d,1633712163272,13.4190513,52.4946993,2.599503,-0.72163516,-1.301677,-3.1948867,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3f3f873c-44b2-4699-a6d0-146e0345372f,1633712163322,13.4190513,52.4946993,2.599503,-0.8038211,-1.9460164,-3.1943269,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d9a06896-2194-4652-84d0-3ae3dbcda983,1633712163372,13.4190513,52.4946993,2.599503,-0.6423329,-0.32005948,0.31870174,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,46897b64-f9fe-495d-8c55-fedcea5df9fe,1633712163422,13.4190513,52.4946993,2.599503,-0.11534563,0.8523991,3.4278202,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b15371f9-7ba0-497c-b660-a976f8cde0ea,1633712163488,13.4190513,52.4946993,2.599503,2.6184988,2.5217962,-4.9784546,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ff44dc2e-304e-4663-a4e4-731386c34363,1633712163538,13.4190513,52.4946993,2.599503,0.03342344,9.049446,-5.856503,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2bc30144-1d78-4fb9-9d6a-34494ed7ec0b,1633712163588,13.4190513,52.4946993,2.599503,-0.71846765,-2.666824,-3.9580626,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,91b2ece5-2719-4e66-aaf3-4744f4fbe34d,1633712163638,13.4190513,52.4946993,2.599503,-0.59121037,3.4636059,-4.111918,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,700a85ed-e31c-40d8-9f95-31138ed34d25,1633712163688,13.4190513,52.4946993,2.599503,-4.972925,9.082596,-4.561652,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ff2441bb-db05-470f-aef7-e1947cb97b3c,1633712163737,13.4190513,52.4946993,2.599503,-0.35124516,3.8539104,-3.8773942,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a3c526c8-07b5-4ae9-a7f3-296a4225d5e3,1633712163788,13.4190513,52.4946993,2.599503,2.1019702,-2.305167,-2.900796,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f904ab97-fd90-4850-a5f2-48c34f878001,1633712163838,13.4190513,52.4946993,2.599503,2.0459447,-0.14887595,5.1409855,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,9c546789-01c2-4f00-9bc0-66efd752d3aa,1633712163890,13.4190513,52.4946993,2.599503,-4.438577,11.412764,-5.2259007,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,def28c85-f0f2-4647-8375-99c49fb9f54d,1633712163940,13.4190513,52.4946993,2.599503,0.54879576,-0.33039093,5.0876265,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7ca0f4de-f17c-490a-8beb-1666dc614a3b,1633712163990,13.4190513,52.4946993,2.599503,-0.6703947,-3.405343,-1.0781527,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1721f4ed-d015-4549-9386-f91c6f9a982a,1633712164056,13.4190513,52.4946993,2.599503,-0.5174255,-4.5823593,9.989624,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,27a61701-c4ed-42c0-bd07-e2fbe5c69089,1633712164107,13.4190513,52.4946993,2.599503,-1.07799,3.243699,0.09890652,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3cdb2982-74a9-4608-b62b-44b5592bdfc4,1633712164157,13.4190513,52.4946993,2.599503,0.42756224,-1.7455482,-1.5232968,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7fba76c2-c082-429f-9ddf-aa624c3d9508,1633712164207,13.4190513,52.4946993,2.599503,2.8305445,2.2071967,-2.9446092,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0cbfcd67-62ac-4f84-a03b-7c335412344e,1633712164258,13.4190513,52.4946993,2.599503,0.9283999,1.7427816,7.966076,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3674fd64-bbe2-4f82-b090-4a32f005d365,1633712164325,13.4190513,52.4946993,2.599503,-2.1373553,-0.44720364,-2.2203255,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,db097412-f57a-455e-8a7c-40bae345b309,1633712164390,13.4190513,52.4946993,2.599503,2.0299604,0.53181314,0.82240105,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ab20c8f9-e76c-4d49-811d-932a61c3b873,1633712164440,13.4190513,52.4946993,2.599503,1.4803317,6.0892944,3.6827898,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a14a53a8-8011-4314-9da6-1f68264cae0c,1633712164492,13.4190513,52.4946993,2.599503,-0.8270201,0.3166256,1.1229315,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,9f0d51ab-0f31-416d-a34f-d84ed45f8919,1633712164558,13.4190513,52.4946993,2.599503,-0.52578604,2.7240376,3.3651638,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,46ab4655-4399-4586-af84-f83ecc27c6a2,1633712164608,13.4190513,52.4946993,2.599503,0.70010924,-0.49631047,-1.4413323,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,eac078ac-09ad-46bb-8f11-61c723dc4c82,1633712164661,13.4190513,52.4946993,2.599503,3.176096,-1.1895058,-0.118935585,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d6be2517-acd4-475e-b451-8c007e3d9f9d,1633712164723,13.419068,52.4947278,2.5182168,0.28704214,-0.73850477,-2.7670975,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2c3d06ae-c0c1-4349-92ff-ba890c82e176,1633712164774,13.419068,52.4947278,2.5182168,0.7171346,-2.7023911,6.8465805,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,48d632f5-7b44-45f6-be8a-5c57f4293f57,1633712164824,13.419068,52.4947278,2.5182168,-0.7940872,0.50556636,-1.404355,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,944dc806-9bf8-4c48-b7fa-433d674aa356,1633712164874,13.419068,52.4947278,2.5182168,1.2864628,0.40821505,5.1431665,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,92cd4d27-51f3-4fbe-9a22-8a7483cac288,1633712164923,13.419068,52.4947278,2.5182168,-2.3811793,-1.6111667,1.8283758,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cae21fd9-5a15-4fd6-8009-794a8e27a8f4,1633712164974,13.419068,52.4947278,2.5182168,-0.5787029,-0.9443009,-0.62281513,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,12222c9a-3dd3-4c35-901e-7d4c1e3ba40a,1633712165025,13.419068,52.4947278,2.5182168,-0.3751036,3.99333,-5.1327734,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4ce538dd-70be-45c9-8878-a13b1dffe147,1633712165075,13.419068,52.4947278,2.5182168,-0.8651033,1.4181552,-1.6963482,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,5f9e765a-04ad-455a-86d7-b137106f39d0,1633712165125,13.419068,52.4947278,2.5182168,1.6149689,5.895795,1.809967,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,5381dd61-2ea6-4ccf-8780-9f59ab3718bb,1633712165176,13.419068,52.4947278,2.5182168,0.9476718,-0.70806265,-1.7516274,on bike mount,cyclo cross,True,sett,intermediate
