bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,20b634d1-7af2-4b33-aea3-959ba67201f4,1644076163017,13.4304511,52.4955743,2.8622837,0.68754345,-0.84811926,1.5171881,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e247e4f2-ccd2-4b61-a982-dfe5fbcb368f,1644076163068,13.4304511,52.4955743,2.8622837,0.72938216,-5.4558473,5.3410397,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,843cfe95-4f6d-4990-b62b-52b4205f13fd,1644076163118,13.4304511,52.4955743,2.8622837,1.2463527,-1.2094861,5.21449,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2ff10c0d-b776-46a3-ac89-a95f293622a9,1644076163168,13.4304511,52.4955743,2.8622837,0.6278374,-2.000527,4.7421055,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e955f052-e610-4811-bef6-87632ac6ddc7,1644076163219,13.4304511,52.4955743,2.8622837,-0.96098393,7.712213,-2.268602,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,60920413-dc01-422e-bb65-a7b6d4153002,1644076163268,13.4304511,52.4955743,2.8622837,-1.0833433,3.420096,10.877027,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,98661b37-7829-4697-abc5-776b820c6344,1644076163319,13.4304511,52.4955743,2.8622837,3.8581681,0.6045575,-5.0119004,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a46ee5f6-501b-4077-92e7-95e14ec077ee,1644076163369,13.4304511,52.4955743,2.8622837,-1.5732723,-8.059285,14.739366,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,534d3f02-17a2-495e-baa3-fda14268ce11,1644076163418,13.4304511,52.4955743,2.8622837,-2.9819353,-18.26553,-8.582101,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,48e85b56-b92b-4113-a4ab-a8d68b449dc7,1644076163470,13.4304511,52.4955743,2.8622837,-2.3372836,7.000792,-12.883188,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dc8aa2bd-1b08-4ece-8211-26644007beac,1644076163519,13.4304511,52.4955743,2.8622837,1.3024819,-2.3114557,4.876728,on bike mount,cyclo cross,True,sett,intermediate
