bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6d3f2960-3e49-46a9-a7ea-8518a993d494,1634467806542,13.485804,52.4871771,5.00833,1.6291583,0.13813233,0.32663155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,20bc653a-b155-40ec-bb5d-a2e2056b0697,1634467806592,13.485804,52.4871771,5.00833,5.6873426,6.7354164,-9.567343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b91065f3-9582-46ad-adff-c2b7155978c0,1634467806644,13.485804,52.4871771,5.00833,0.8511803,-4.215055,-3.8121595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ee6023d1-856e-4e43-b7fc-68860c94b216,1634467806694,13.485804,52.4871771,5.00833,0.21465701,2.6198263,-4.3717413,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,63008517-71cb-4ed9-932d-ad0e1a8c54d2,1634467806759,13.485886,52.4871998,6.3387103,-0.26016003,7.267544,-6.3989234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,cca18e65-e1fd-458c-8c11-c24556c1d5ba,1634467806811,13.485886,52.4871998,6.3387103,-1.4000645,-1.8227543,0.59776783,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,318104c8-ca4d-44df-a79d-1749127be45c,1634467806861,13.485886,52.4871998,6.3387103,0.6523272,-4.351124,1.4736233,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a39bed25-3107-441e-91a8-4d0bfd596675,1634467806927,13.485886,52.4871998,6.3387103,0.8340238,-1.9761705,-4.0163193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,86cb413f-9153-4b71-aae0-3ad2d1079cf4,1634467806993,13.485886,52.4871998,6.3387103,-0.41178775,0.77646565,-2.2701817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,28212a45-86e6-4ae6-bdac-91a43d863e5e,1634467807059,13.485886,52.4871998,6.3387103,-0.11748752,2.3204038,3.4492779,on bike mount,cyclo cross,True,fine gravel,good
