bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f3f05820-f68f-4d92-b5ed-b20f32e96ae8,1626012423315,13.6569478,52.374605,0.0018538679,0.4502739,-0.16586566,0.6395817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,59d379f9-5ed4-4b8a-9498-457ceaec4779,1626012423365,13.6569478,52.374605,0.0018538679,0.38062283,0.102525234,-0.27105713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ea1592bf-76c7-429e-9785-d25c8dad0b52,1626012423416,13.6569428,52.3746052,1.553211,0.48743203,0.30410886,-0.9803486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,10cbdf86-9f9a-4f8f-a7be-911bd573c0dc,1626012423466,13.6569428,52.3746052,1.553211,-0.08788887,1.0623119,-1.9872293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,88e9d1e5-5a96-4043-999f-d5cff21cd93f,1626012423515,13.6569428,52.3746052,1.553211,0.85872793,-1.05238,0.6741848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1dd928ca-cdc8-40f3-86d1-1c93dd8316db,1626012423565,13.6569428,52.3746052,1.553211,0.5390289,0.47282338,-1.3208656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,50621a20-b839-4ae4-8f11-eb5c995027a5,1626012423614,13.6569428,52.3746052,1.553211,0.19619735,-0.09761119,-0.0746994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3c40998f-cbbd-4ff6-bc22-b4e0a5b78268,1626012423665,13.6569428,52.3746052,1.553211,0.060988843,0.17198968,-1.6430035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,46a2d381-6687-4f60-b10a-0c8e66bd29d7,1626012423716,13.6569428,52.3746052,1.553211,0.06489611,0.29661846,-0.42991114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1a6a5e99-6a0c-4906-8238-13d96686450e,1626012423765,13.6569428,52.3746052,1.553211,0.21199358,0.08819795,-0.5489836,on bike mount,road bicycle,False,asphalt,intermediate
