bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e65ecb77-f45c-4923-9b31-1bbd1361330b,1626117016198,13.4182688,52.4765865,2.4957561,-0.19789982,0.29274917,0.21334004,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f40d3fa8-d629-4aac-b6a5-2ac26e2cc8e5,1626117016247,13.4182688,52.4765865,2.4957561,0.03875065,-0.5209017,0.07139492,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2465bafc-1c4c-4208-8695-c415cf57949c,1626117016298,13.4182688,52.4765865,2.4957561,0.09878731,-0.7857766,0.1340406,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,628bb777-650d-4074-ac98-ba5227809895,1626117016878,13.4182688,52.4765865,2.4957561,0.09878731,-0.7857766,0.1340406,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4a631b15-fbf0-4c9a-902c-061f53bc409c,1626117016928,13.4182688,52.4765865,2.4957561,-0.50576115,0.2227552,-0.2467022,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ed066197-78d5-41b7-85bb-f34dee86f1d3,1626117016978,13.4182688,52.4765865,2.4957561,0.266325,0.16554856,-0.3414507,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ecdaa475-2d92-4740-87d5-fef0a86bd794,1626117017029,13.4182688,52.4765865,2.4957561,1.2380657,0.23827481,-0.47842026,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,0775802f-8dc6-48d7-8778-d83e7a518606,1626117017079,13.4182688,52.4765865,2.4957561,1.2380657,0.23827481,-0.47842026,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e7abe9da-ff65-4622-a0f1-ccd72586e80e,1626117017129,13.4182919,52.4766041,1.9086974,-0.4258051,0.8155079,0.026477337,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,cc9148d1-825f-47e4-a70c-014e1e97c6b7,1626117017179,13.4182919,52.4766041,1.9086974,1.065299,0.09132671,0.2688203,in backpack,cyclo cross,False,mixed,good
