bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,063edb20-3892-4316-add4-a2893bc6b8e2,1633168455238,14.2796316,52.2951299,5.7474904,0.23357645,-2.53144,1.5194874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8e319c6b-6a56-4690-9c70-db61c0579a70,1633168455288,14.2796316,52.2951299,5.7474904,0.08223379,0.57796025,-2.1186833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0d37dd06-dd9c-468c-9ad4-bc8d94b7a06e,1633168455338,14.2796316,52.2951299,5.7474904,-0.23072487,-0.7337637,0.7365446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,fd6da0fa-add6-4e19-9727-951833453bfb,1633168455388,14.2796316,52.2951299,5.7474904,0.15688589,0.3085389,0.9354439,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,577788aa-e2f8-4ad2-bdbb-ae1aed8085d6,1633168455438,14.2796316,52.2951299,5.7474904,-1.475436,0.21536613,1.2386503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,84863602-0578-45ef-a38d-b3e9b34622d9,1633168455488,14.2796316,52.2951299,5.7474904,-0.018659076,-1.3534036,1.0093365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,240aebf4-7e58-4d2b-a0ee-22dcbc94a324,1633168455541,14.2796316,52.2951299,5.7474904,1.0410511,-0.40202403,-0.5004263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,764c6a6d-36e9-4f6d-ae91-22a0bd800d6f,1633168455604,14.2796316,52.2951299,5.7474904,-0.7544689,0.52632046,0.88234425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7036ef31-97ef-46a5-91d6-83860f79d41c,1633168455656,14.2796316,52.2951299,5.7474904,-0.4573351,-0.4498191,2.1152678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,86c19a30-fe50-4755-9c2e-54dac96e6886,1633168455706,14.2796316,52.2951299,5.7474904,-0.20612878,1.1487083,-0.2360754,on bike mount,cyclo cross,True,asphalt,excellent
