bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,cd14e412-59b3-4ad2-81b1-30065062324d,1636127641351,13.406043,52.4725208,6.1998105,-0.6918332,0.49049973,-2.3937502,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,27830a9b-3a8f-4846-bf8f-064446e6af5e,1636127641401,13.406043,52.4725208,6.1998105,-0.035351776,0.28866696,-4.3870287,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8b32e759-e44c-40f6-b6cc-a30ba55fc8e8,1636127641467,13.406043,52.4725208,6.1998105,0.17931727,-1.1601664,1.7564459,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,22b93e9f-84bd-4ff2-8be2-ac75b452615e,1636127641518,13.4059556,52.4725179,6.0414023,0.40742767,0.1774683,-1.0124941,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1112c766-ab66-44d1-a642-daab66035460,1636127641568,13.4059556,52.4725179,6.0414023,-1.4850907,-4.459634,0.008641243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f91c5698-c585-45ca-8675-5bdbb3af6456,1636127641617,13.4059556,52.4725179,6.0414023,1.3595017,-2.2808266,6.7206745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e7827bf1-ddc7-4de6-9134-ee996cc48627,1636127641667,13.4059556,52.4725179,6.0414023,-0.3866915,-1.3643731,0.3444395,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,ce7a274e-a596-4495-8dea-3643057a72ff,1636127641718,13.4059556,52.4725179,6.0414023,-2.5300696,-1.9878061,-0.07787895,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1d594942-45ad-4cd3-96be-3fb697f8c045,1636127641769,13.4059556,52.4725179,6.0414023,-1.2158433,-0.24338174,-2.868545,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,12a9b480-d842-4573-a287-7854ffdf67a2,1636127641820,13.4059556,52.4725179,6.0414023,0.34749347,1.7339354,1.9993649,on bike mount,cyclo cross,True,paving stones,good
