bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8ab86b44-3f9b-46fa-866d-3ec0009208e9,1625682867339,13.5030573,52.4609235,7.1670017,0.0856657,0.7805176,-0.45725584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0feb8f3a-a539-4287-9eec-d926f45f0dc6,1625682867389,13.5030573,52.4609235,7.1670017,-0.20714188,0.27040052,0.06992149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4c84e8ab-f5ec-419b-b1c3-b65ee87e103b,1625682867440,13.5031284,52.4608755,7.315275,0.42487478,1.8193083,-1.9984474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b4691209-8d3f-4626-8a30-cb4a204d4ff7,1625682867490,13.5031284,52.4608755,7.315275,-0.845546,-0.82673264,-1.8010645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e98ccb28-df13-4297-98bb-cbc52c60aa5d,1625682867540,13.5031284,52.4608755,7.315275,-1.4960954,-2.3083184,1.0718875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8b58bbf4-2a7b-46d6-9c75-ae7cf7fe208f,1625682867591,13.5031284,52.4608755,7.315275,-1.4022589,-2.0962245,3.2851088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,dc2b71c2-4572-47cb-8509-6ce554ee54e7,1625682867641,13.5031284,52.4608755,7.315275,3.8948221,3.2592049,3.6713848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4ed1d31b-2013-4935-997f-0fac7b4b6396,1625682867690,13.5031284,52.4608755,7.315275,1.7863879,2.461975,0.6024208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9f10f31c-fc65-4e1c-a1d6-f83874369dee,1625682867740,13.5031284,52.4608755,7.315275,-3.095316,-1.2787042,-3.265934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ffe25c5b-baf1-46ca-8c79-4aad7db758f2,1625682867791,13.5031284,52.4608755,7.315275,-0.71541643,0.48125172,-3.4983082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0d3f0548-a8d4-49ff-bf7d-1171ea69ffa9,1625682867842,13.5031284,52.4608755,7.315275,0.22399473,-0.11434507,-0.28769684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,504393f1-962f-4463-bc93-9032f189666d,1625682867893,13.5031284,52.4608755,7.315275,-0.5144942,-0.74616957,0.52417326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d0228890-fbff-4469-a733-2ea55238af1f,1625682867944,13.5031284,52.4608755,7.315275,-1.0064962,-1.2913594,1.4456468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,235ceffd-6a1a-4b64-804e-a6a959fcbdd0,1625682867995,13.5031284,52.4608755,7.315275,0.062382698,0.4947443,-0.4169984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3bc14cbb-6dfe-49f6-b1db-3d3b580a5c24,1625682868046,13.5031284,52.4608755,7.315275,-2.4958887,-0.29538727,-0.07917786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,df1eb0d6-b007-4acf-8ee7-e394da2c4d0c,1625682868097,13.5031284,52.4608755,7.315275,-0.05851412,1.3667479,1.0911703,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6a27c386-2049-442f-a41d-7f1a3da82625,1625682868147,13.5031284,52.4608755,7.315275,3.1595936,5.210332,0.008338451,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,118fa1fe-177d-4b57-90b8-00f238d3a126,1625682868196,13.5031284,52.4608755,7.315275,-1.1452427,-0.004823208,-5.7802715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d49ad420-db59-4a17-9c93-c3fe2a1980d0,1625682868247,13.5031284,52.4608755,7.315275,-1.8440387,-2.9376507,-0.72815514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d2a9f0a3-aca6-47d0-b8bb-79bb7d00a959,1625682868299,13.5031284,52.4608755,7.315275,-1.6372594,-3.180882,1.6798947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fe2026b5-b407-401b-8487-99dff8ebf068,1625682868349,13.5031284,52.4608755,7.315275,0.26908398,-0.3205428,2.5713143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,80596824-0080-4f09-ae2d-8cc44abc3bef,1625682868399,13.5032115,52.4608281,7.878089,3.7465544,4.7137346,3.0498853,in backpack,cyclo cross,False,mixed,mixed
