bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5432cb50-39a3-4e09-91d9-388da34d6612,1632650846285,13.4344427,52.4943489,6.4469314,4.880615,-13.1979,-2.441318,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d3eee733-072a-48f0-b494-d8179d3b0951,1632650846336,13.4344427,52.4943489,6.4469314,-3.4545636,18.614222,-15.69974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,fa7cb90e-071f-42ed-835f-05cd9455e79e,1632650846387,13.4344427,52.4943489,6.4469314,-2.5046668,13.040192,-6.089715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,2c5103ee-9672-4571-bf59-582f06eec1f1,1632650846437,13.4344427,52.4943489,6.4469314,6.7036934,-16.703564,5.718561,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5dda660d-f0fc-4ac4-a900-35fd39bd9209,1632650846486,13.4344427,52.4943489,6.4469314,-1.7869093,-2.8906295,-10.405331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,67075bcd-92db-4cb9-a0af-04d6e372461d,1632650846537,13.4344427,52.4943489,6.4469314,-0.4604677,-11.357725,-6.780171,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a3fa829f-1a03-4219-99da-44de5d8472e1,1632650846588,13.4344427,52.4943489,6.4469314,-2.0673406,-3.520418,14.752745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,cc16b137-40e0-4a0a-910b-e3ce8e79081a,1632650846639,13.4344427,52.4943489,6.4469314,-9.26289,25.235878,10.185894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,efeda696-f6b5-4c3a-a4e8-9ca1307bd9cc,1632650846689,13.4344427,52.4943489,6.4469314,-2.9564807,-3.3327322,-22.490242,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,11453d87-42b1-4de8-8b02-7f874c3d1080,1632650846738,13.4344427,52.4943489,6.4469314,0.22843719,-16.485382,3.011077,on bike mount,cyclo cross,True,sett,intermediate
