bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,756eac9b-964b-491d-9c9d-d20eee100418,1644076846685,13.4307593,52.4954554,3.4975975,0.5424284,3.39184,4.5427027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,39a42228-ff54-4672-905e-24e281c24ca1,1644076846740,13.4307593,52.4954554,3.4975975,0.48752975,-0.032593727,1.1010151,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0832b453-a078-4021-9b0d-d8c15915d48a,1644076846797,13.4307593,52.4954554,3.4975975,-0.8464733,0.5531912,1.1687994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a1896cc7-97e8-47f6-965f-1995fb11835a,1644076846852,13.4307593,52.4954554,3.4975975,-0.07485849,0.45613146,-4.680255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,82982a9e-3b2a-4361-8f1a-1741f72df1b7,1644076846908,13.4307593,52.4954554,3.4975975,0.6003896,-2.5698338,5.121727,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,23cd50bc-fa95-4f51-8dc9-a924e8f0b369,1644076846963,13.4307593,52.4954554,3.4975975,-0.4602617,-6.2609425,7.4957943,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,90591424-f7d0-45e1-a733-8491c367c09a,1644076847019,13.4307593,52.4954554,3.4975975,-0.20664483,2.0372639,1.8604069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9df2cd9a-a002-484a-9c07-4cdb40832e46,1644076847074,13.4307593,52.4954554,3.4975975,-0.9388731,0.5440469,-3.350655,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6d359ab4-2012-4688-a383-b7631a23512f,1644076847131,13.4307593,52.4954554,3.4975975,-0.2625899,-3.7540019,3.741252,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7a55757c-1c69-43e3-8667-ae1c0c69cc04,1644076847187,13.4307593,52.4954554,3.4975975,-1.8419183,-4.4409175,-0.35388565,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c0f69d1a-bd04-4bad-a475-e9eb73fa079a,1644076847242,13.4306935,52.4954693,3.3156917,-0.35895586,0.48270726,-0.33454323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,98407c95-233e-4213-8d16-c36ff37ba246,1644076847297,13.4306935,52.4954693,3.3156917,-0.44055295,1.0017743,4.9516697,on bike mount,cyclo cross,True,sett,intermediate
