bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5228ea39-d996-482e-baaf-e1c07a2293a9,1633163156632,13.9791915,52.3767543,6.447977,-0.15275842,-1.7677647,-0.2408514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b994ad8c-d64e-4d12-b5c3-952a760b92b7,1633163156698,13.9792768,52.3767228,6.4521303,0.68227226,-3.4809415,0.28764725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b55009e5-20a9-4f3c-81e7-bdc0e8b96e78,1633163156749,13.9792768,52.3767228,6.4521303,1.2203588,-1.2094666,-0.075769424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,41b580cc-f223-436b-be06-fca3c9a1cacc,1633163156815,13.9792768,52.3767228,6.4521303,1.0048863,2.2687945,3.3741417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,4ed7236e-cccf-4c8e-b21c-2ad3bacdf508,1633163156866,13.9792768,52.3767228,6.4521303,-0.9671838,1.9849238,-0.39204025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,34090f77-71e1-412f-92f9-8de431a1aa27,1633163156916,13.9792768,52.3767228,6.4521303,2.2725725,0.1681385,2.415166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,71365b7f-1375-4461-888e-5dc1eb1acb13,1633163156983,13.9792768,52.3767228,6.4521303,0.43780386,1.1962194,-1.0332394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a92a7528-93ce-4322-b0bb-8a4726be1f5a,1633163157033,13.9792768,52.3767228,6.4521303,-0.4189542,0.94219494,-2.0426054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7db2e1f7-1df5-45ff-bf90-f8c8907114e9,1633163157100,13.9792768,52.3767228,6.4521303,-0.28879046,-0.32131314,2.319703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,eca272de-d6aa-443d-ab43-b57df383a1e4,1633163157149,13.9792768,52.3767228,6.4521303,0.39605996,1.5270782,-1.3008456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,16d6fe00-e9a4-4bf8-9e0d-41c72149214c,1633163157200,13.9792768,52.3767228,6.4521303,-0.3432295,0.15485501,1.0722866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,84720cf6-e72e-486c-8185-eee0831ca9e3,1633163157267,13.9792768,52.3767228,6.4521303,-0.1714633,-1.0941783,3.5889883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bbdbd9e1-4c12-4b26-8966-adfa8dc38a05,1633163157317,13.9792768,52.3767228,6.4521303,0.43711337,-0.91221964,-0.0037708282,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e569cc50-759a-48b2-8f0e-01d076180f76,1633163157383,13.9792768,52.3767228,6.4521303,-0.765424,-1.9336405,0.106539726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,042198a5-ca87-4ede-828f-ee82e17c97b2,1633163157434,13.9792768,52.3767228,6.4521303,0.7439264,0.6050718,4.4719315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,78397ec1-1a87-4f86-99d7-b556c8c2754c,1633163157501,13.9792768,52.3767228,6.4521303,0.23727944,-0.30856848,-0.5180054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bf56a8f8-abef-40f5-9fce-8a665df4152f,1633163157567,13.9792768,52.3767228,6.4521303,0.8839067,0.8208685,-4.2150507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5458e627-0fb4-4686-b4ac-beebb7b201a3,1633163157618,13.9792768,52.3767228,6.4521303,-1.3985093,-0.4121871,0.20728779,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f3b3960f-234e-4fd7-b741-d4e7053df491,1633163157684,13.9793646,52.3766861,6.5034866,0.9370854,-2.0648568,-1.415349,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b4c9fe7f-e342-426c-a126-615b0090aadb,1633163157751,13.9793646,52.3766861,6.5034866,0.49569374,2.0850024,-1.4715891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1918bb40-f52f-4f13-8228-599244d65675,1633163157818,13.9793646,52.3766861,6.5034866,0.15038091,-3.663536,-0.14132404,on bike mount,cyclo cross,False,asphalt,good
