bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1d8f4354-6b18-4bac-816f-09ae4f94344c,1634557687856,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e080b4b1-e739-4c37-a122-d776cb6dc2fa,1634557687905,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1db25ac8-5cf7-4bc3-b0c8-181955617abf,1634557687954,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,26677c93-7cc9-41b8-b14b-a9e648a72921,1634557688004,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,a5e9dfb8-6bc7-4bd5-90bb-1d77844e3445,1634557688055,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,0a504f31-165b-4a90-84b8-b385b7357b46,1634557688121,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1df40eb0-cdfc-4bd1-9b40-1252d21acec4,1634557688171,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c418cb24-016a-493a-9323-4f68d44acf64,1634557688221,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,44e567a3-c56f-45f6-80f2-7c3996ff80bf,1634557688271,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9b002e2b-0de2-4219-8d83-fb29c654b32e,1634557688321,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b02d4bbf-1ad6-4a2a-a1e2-116027634df7,1634557688371,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,f463e1b8-da08-4f12-aed4-0b46b2b63184,1634557688421,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9e153d98-514b-43b7-ba4c-c78233e7694f,1634557688473,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ea82105e-018f-4c54-8638-2e04f67903da,1634557688523,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,96fb251a-319a-4cea-98a4-6ca19436c551,1634557688574,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c4626e5d-b7f0-4e1c-8374-28db779e663b,1634557688623,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,af9cd670-5793-4b05-9d06-a5cefd2dbd81,1634557688674,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,f04e4c09-ceb0-43e6-9e48-9355f5f1e32b,1634557688739,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c97f0c2c-597c-450a-8c13-a71dba33d609,1634557688790,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,5b29fd65-64e0-4923-af67-c3bbae30ab3b,1634557688841,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b27247ad-99b6-4f7e-bae5-25fc3a564503,1634557688891,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9b09fa0a-d54b-4019-996d-16fd0b2207c4,1634557688956,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4d24ca84-d24d-4cca-b6c6-2134753a931c,1634557689006,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ecd150ed-3db9-4bbc-87c6-71f5f1b688d2,1634557689056,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,366122c3-f8a0-4ce2-b270-fbf9cbd4dab8,1634557689107,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b138160b-7356-4e00-bd01-6b70abd56f32,1634557689157,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,76a6c887-8231-41c1-90fe-db8867d7e7ad,1634557689207,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9ef6fcff-de92-4ded-8320-873baf0b1f6b,1634557689258,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
