bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,5384645a-ce0f-4176-9661-3b070091773a,1626012499834,13.6580361,52.3757681,3.9033954,1.420521,0.65879583,0.43423367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,2fcef765-a53a-47af-87a7-140dbf3af621,1626012499884,13.6580361,52.3757681,3.9033954,1.1666424,-0.9458667,3.1159372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,c18e731f-c2cc-489a-920f-b61089e749b0,1626012499935,13.6580361,52.3757681,3.9033954,0.1278035,-0.30971962,1.3227787,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,c78f0734-e830-4bec-bd30-c65587be0776,1626012499985,13.6580361,52.3757681,3.9033954,0.7121014,-0.2309218,-1.2451925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,cb1e9d64-3333-42e5-b12b-b1c5d4b3a054,1626012500035,13.6580361,52.3757681,3.9033954,-1.8016522,0.4699359,-0.62064695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,c2ed1151-246a-4948-b427-52847e7a988c,1626012500086,13.6580361,52.3757681,3.9033954,-0.6939466,1.4752355,3.2413816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,350ad09a-5ce6-4520-8f30-a9bd7ccdc455,1626012500137,13.6580361,52.3757681,3.9033954,-0.04009843,5.629923,-4.67378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,e4283ca9-177f-4a26-8add-185730f6812b,1626012500187,13.6580361,52.3757681,3.9033954,-0.60234916,0.09937501,1.0163279,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,3a3aaeb9-4bd7-4427-81e9-6ee50ddb193f,1626012500238,13.6580361,52.3757681,3.9033954,1.1292416,-2.192793,1.6521435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a91895c6-28e5-4422-a2ec-1c37b305f6e1,1626012500289,13.6580361,52.3757681,3.9033954,1.62606,-1.5674134,2.5166864,on bike mount,road bicycle,False,asphalt,intermediate
