bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,41465594-c06c-4924-baaf-4b6569652f25,1633163296938,13.9919139,52.3759828,6.258714,-0.36176506,3.1081254,0.975132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3a655677-be59-4401-adcd-94f5f2a4ed75,1633163296989,13.9919139,52.3759828,6.258714,-0.9090149,-0.65947413,0.7233105,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,34a1f42e-f04f-49c5-b0f7-303c1f6d528c,1633163297039,13.9919139,52.3759828,6.258714,-0.6465428,-3.6571321,3.868826,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,1989c43c-6838-47e0-b6a0-1e587c550d5c,1633163297106,13.9919139,52.3759828,6.258714,0.52561855,0.07672906,6.2648277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,de7e143b-7042-4eb9-a286-083be926d858,1633163297156,13.9919139,52.3759828,6.258714,-0.6987879,3.1292949,-2.1464467,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,a1f4ae3e-0cd0-4965-b7a1-97676f493372,1633163297223,13.9919139,52.3759828,6.258714,-0.7440516,1.0985415,-2.6549397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,78ba79f4-210e-4e13-81fc-d85cc6686877,1633163297273,13.9919139,52.3759828,6.258714,0.33141226,2.133234,2.4410133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e19c58fc-f961-412c-9e57-c5bd7ed66f0d,1633163297339,13.9919139,52.3759828,6.258714,1.7217116,-1.4160213,-0.01945591,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,5218b015-bd1b-4741-b4cc-1e4756c3971e,1633163297390,13.9919139,52.3759828,6.258714,-0.37482846,-1.1736677,4.446001,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3927f104-1daa-4ed0-bd24-6cca3bc38e92,1633163297440,13.9919139,52.3759828,6.258714,-0.77652955,-0.6210463,1.9241619,on bike mount,cyclo cross,False,asphalt,good
