bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ad4d18d1-eb2f-46d0-83ee-8a45d30dafaf,1636131165177,13.4161151,52.4908671,0.5738447,0.13000631,0.071051836,-0.06771183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,8f2e1c98-fc00-4d4d-b08f-8166e375141b,1636131165226,13.4161151,52.4908671,0.5738447,-0.01516974,0.09871054,-0.059818268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,f7905706-b1ac-4846-a0a2-5d8047d3f1a4,1636131165277,13.4161151,52.4908671,0.5738447,0.057166696,0.11491537,-0.08062172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,5d575ad5-8486-43bc-a75a-9aa51436ebdb,1636131165328,13.4161151,52.4908671,0.5738447,0.00043296814,0.05390787,-0.06587124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,fcacf423-4769-4b6b-9d17-473967b3a5b6,1636131165378,13.4161151,52.4908671,0.5738447,0.09380984,0.05205059,-0.079735756,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,8d9cdff9-fc51-471e-b22a-d60f056a2362,1636131165428,13.4161151,52.4908671,0.5738447,-0.05094242,0.10279703,-0.10364056,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,7578ed2f-f352-419b-8995-2b737e9b82b0,1636131165477,13.4161151,52.4908671,0.5738447,-0.07116783,0.06999421,-0.07452488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,91f47b1f-00e1-4df6-8c9f-f25278064e01,1636131165528,13.4161227,52.4908679,0.052526068,0.013095617,0.08056879,-0.06626415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,65b76fb9-153d-45d4-bfba-0edc4f8a0bb5,1636131165579,13.4161227,52.4908679,0.052526068,0.0117765665,0.058535337,-0.04074669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3a567ed3-55a8-4f82-b70d-111bc45ee467,1636131165628,13.4161227,52.4908679,0.052526068,0.00905633,0.053387642,-0.0953064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,08c026ee-753c-4be6-af93-f436df4e181b,1636131165678,13.4161227,52.4908679,0.052526068,0.014380455,0.08139181,-0.06776619,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,f61bab39-10ca-463f-b23a-b0f7f24a243a,1636131165729,13.4161227,52.4908679,0.052526068,0.06573534,0.09825206,-0.15432549,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,87e6be41-9d87-4e7f-b345-9d323b6610c4,1636131165779,13.4161227,52.4908679,0.052526068,0.07663703,0.11373305,-0.053735733,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3f9bc419-9ac1-41cc-9b74-bb71fcba0767,1636131165829,13.4161227,52.4908679,0.052526068,-0.0050885677,0.059962034,-0.103274345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3360a5ed-3a65-4dc2-b9f8-e8f6694be0d9,1636131165895,13.4161227,52.4908679,0.052526068,0.015053868,-0.007246971,-0.11663151,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ac49e28d-5e52-4edb-8451-0af47c1d60bb,1636131165945,13.4161227,52.4908679,0.052526068,-0.052796245,0.070595264,-0.07430649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,c56e9f12-a95e-402d-ad40-84af6840e669,1636131165995,13.4161227,52.4908679,0.052526068,0.13123524,0.06760287,-0.09392929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,6bebfdbc-c3d7-432c-9ea9-394c9df8936d,1636131166045,13.4161227,52.4908679,0.052526068,-0.072430015,0.11683798,-0.08602524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,555ec733-3432-4a9e-94cc-510f8c3f6f2e,1636131166095,13.4161227,52.4908679,0.052526068,0.008419514,0.047697306,-0.08960819,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,fd6f2672-cc3c-4bfd-9f19-53a4e8a634a9,1636131166146,13.4161227,52.4908679,0.052526068,0.057325006,-0.032800198,0.059088707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,262ea7d8-0fb5-4b23-8fab-394e62a8d5af,1636131166196,13.4161227,52.4908679,0.052526068,0.113526106,0.0034906864,-0.056257248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,baf44567-9e54-4b6f-a11f-66149c9aa06b,1636131166246,13.4161227,52.4908679,0.052526068,0.06487048,0.022123575,-0.04404545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,722e985d-c4cf-4897-aa86-2005962f68fe,1636131166297,13.4161227,52.4908679,0.052526068,-0.019700766,0.049567223,-0.017468452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,a7526e5b-c841-4b95-86cb-01962da3f7da,1636131166347,13.4161227,52.4908679,0.052526068,0.008811355,0.029448032,-0.12373543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,717ba475-331d-4553-a171-f6ca30cb62e9,1636131166396,13.4161227,52.4908679,0.052526068,0.045820475,0.0023834705,-0.051888466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ffeef819-a5c9-455e-90c2-f487d63a48ca,1636131166446,13.4161227,52.4908679,0.052526068,0.010740638,0.027555466,-0.081700325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d21e23fa-9d17-4053-88c4-886cbf5fb7fd,1636131166496,13.4161227,52.4908679,0.052526068,0.07996285,0.03444457,-0.09626484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,7a1672d1-5a03-407e-99f4-af577fccab1b,1636131166546,13.4161235,52.4908622,0.0022370692,0.041989803,0.029518366,-0.08685398,on bike mount,cyclo cross,False,mixed,mixed
