bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ea1454f4-de16-469d-923a-1e8d55da2688,1633161055287,13.8250043,52.4165828,7.3709197,0.5765798,-0.91628957,-1.4143248,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,7e54397e-b484-4680-8441-faf078a96ee9,1633161055354,13.8250043,52.4165828,7.3709197,1.1793945,0.4949522,0.5348816,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,6ab35334-6bc3-47db-bd27-d559c05caa01,1633161055405,13.8250043,52.4165828,7.3709197,-0.39369065,0.01267004,1.6664257,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,335163ff-ab62-4085-8bd4-2cb329cbcc13,1633161055471,13.8250043,52.4165828,7.3709197,1.1688905,0.45068097,-1.8638148,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,13a7b37a-6919-4d84-8f15-200eecdb9ea9,1633161055538,13.8250043,52.4165828,7.3709197,-0.34753782,0.8109515,2.3445358,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,946992a8-911b-4ae7-945c-a55935ab4f97,1633161055605,13.8250043,52.4165828,7.3709197,-1.1463071,-1.5024639,1.2900953,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,397739a3-35a9-4d29-a199-9b93f190bc2c,1633161055672,13.8250243,52.4165123,7.132642,1.0039599,2.936626,-0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,84308d2d-862e-4efd-96d8-5531a62d185a,1633161055739,13.8250243,52.4165123,7.132642,1.3501388,-2.4106405,3.5356855,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c948e6ff-e2dd-4126-ac90-db6368c30345,1633161055789,13.8250243,52.4165123,7.132642,1.4950979,1.0356522,-2.4632492,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b13b5db2-3b9c-4faf-8145-74eafaab6cd3,1633161055855,13.8250243,52.4165123,7.132642,0.5056965,2.2473097,-0.37249947,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2f8678cf-b382-4d99-a819-6ab7259b93cd,1633161055922,13.8250243,52.4165123,7.132642,-0.09874195,-1.1226367,3.445322,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2dc13e8d-ebcb-4b91-a518-8b4202b15ab7,1633161055989,13.8250243,52.4165123,7.132642,0.6703633,1.9944315,2.038639,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,4454ad50-e43a-4282-b8cb-f8886c71b7eb,1633161056056,13.8250243,52.4165123,7.132642,0.17804962,1.3327053,0.33436203,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d12defec-7c23-4e22-8e73-7fa04fa4a1e1,1633161056123,13.8250243,52.4165123,7.132642,0.18612364,-2.4378495,-1.4173565,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,7e63c337-7dc2-401e-96c2-ec69e48d1170,1633161056190,13.8250243,52.4165123,7.132642,0.08388007,0.44984126,-1.0462241,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,71362fb4-1aed-40b1-a907-37ca0d9912da,1633161056256,13.8250243,52.4165123,7.132642,0.20607994,1.7268491,-0.1130476,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,64a8a250-5861-4fb9-b59d-78ec518f3337,1633161056307,13.8250243,52.4165123,7.132642,0.30812436,-0.82643676,-0.2180214,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fc105d8a-b839-4e9e-ada1-0897552d8bf4,1633161056374,13.8250243,52.4165123,7.132642,-0.19076934,2.6368833,1.0894194,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ed78bba6-da74-4f09-8ed8-03e7db5f521e,1633161056424,13.8250243,52.4165123,7.132642,0.04828521,0.8456068,-1.4724522,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,decba74a-2158-405d-81c5-ccce298d698d,1633161056491,13.8250243,52.4165123,7.132642,-0.2696994,-0.17407703,-1.3900743,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c96076ba-e049-41c5-8c6d-624de64c32e9,1633161056557,13.8250243,52.4165123,7.132642,-0.018479826,-0.074114084,3.1747265,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2b96b75a-9624-4170-a2d2-d1c4498a98a4,1633161056624,13.8250243,52.4165123,7.132642,-0.70170504,-1.5781956,2.60353,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c3ce9124-77d0-4d1f-972c-8312bf5a34bf,1633161056691,13.8250507,52.4164487,7.256266,0.40601325,3.1362362,-8.1372175,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,00c3168c-a634-4aaf-b57d-a092d1f35b43,1633161056757,13.8250507,52.4164487,7.256266,1.4026899,-2.1364367,6.0759163,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,73cf13f8-3b8c-4513-83bf-cebfce96678f,1633161056807,13.8250507,52.4164487,7.256266,0.11946374,-9.619309,1.3676758,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,28febed4-391d-4891-96b1-95eae6f2f036,1633161056857,13.8250507,52.4164487,7.256266,-1.3101833,-1.8843808,-5.1121855,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,40a854b0-daca-4cbc-a331-4eea5c9dce58,1633161056907,13.8250507,52.4164487,7.256266,-0.57035065,0.39257288,-2.4194546,on bike mount,cyclo cross,True,asphalt,excellent
