bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f1acab26-4edf-403b-bde5-90859038f141,1628436689159,13.4853874,52.4780519,7.303682,-1.4133507,2.051062,0.9800215,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2d165bab-1f2d-4b31-92f6-ef9d44d62a7d,1628436689209,13.4853874,52.4780519,7.303682,-3.4942327,-1.6347436,1.459424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,60986d3e-e1dd-40ec-8733-e87f715a8d39,1628436689259,13.4853874,52.4780519,7.303682,1.9414965,-1.667889,-4.117699,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f87cf079-d66f-4b55-b7c2-02b14b8858ba,1628436689326,13.4853874,52.4780519,7.303682,0.9546666,5.74804,-1.2637925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a7b16084-e87b-44e3-a562-f98ee42ec920,1628436689393,13.4853874,52.4780519,7.303682,-0.9473652,-3.0724926,4.139164,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5c57423e-7339-474d-8848-5144de68c00c,1628436689460,13.4853874,52.4780519,7.303682,-3.042512,0.83093214,-1.137815,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5186f05a-b74c-4c82-b93d-00a11ed011ec,1628436689527,13.4853874,52.4780519,7.303682,0.038246036,-3.1498141,-1.9559479,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c2accaed-9db6-4a7a-911f-c1f5e6921f9c,1628436689593,13.4853447,52.4781076,7.2740636,1.6204424,-0.19174719,1.1329517,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d8370259-0026-4ec6-aac7-faad35635324,1628436689643,13.4853447,52.4781076,7.2740636,0.13535082,-4.525376,6.545353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f6f211a0-af72-4124-ae20-05b3c2833299,1628436689693,13.4853447,52.4781076,7.2740636,-0.44006222,0.027107716,0.35367203,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6bed18ed-649e-41c2-bd5b-12895fe1d2a1,1628436689760,13.4853447,52.4781076,7.2740636,4.2216144,3.0642452,3.037951,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2b3d4d1b-ef4a-4b2d-bb0f-38f3ec15f058,1628436689827,13.4853447,52.4781076,7.2740636,-1.4677938,-2.069615,-1.189744,on bike mount,cyclo cross,False,paving stones,good
