bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,dc76291e-18a3-46f3-9c4c-8100d0438508,1644236825690,13.3590492,52.5118558,4.475254,0.76382595,-0.62098336,-1.6336675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,68079347-d854-4d2d-a01a-a9a2709c8d4e,1644236825749,13.3590492,52.5118558,4.475254,1.0369725,-1.5683578,1.7191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2d804afc-b669-4b2b-8c4a-31b32e6fb4e0,1644236825802,13.3590492,52.5118558,4.475254,0.57635814,0.9517765,1.3145943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,7c23dc1c-afc2-4f36-998c-73299799e910,1644236825858,13.3590492,52.5118558,4.475254,0.07109761,-1.7762167,-1.8297634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,01fd26ed-096e-409c-a0ea-52c2450595c9,1644236825913,13.3590492,52.5118558,4.475254,0.6109908,0.050765514,0.7383003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,0f11ba80-a16c-4d3b-9397-8a1c2e509fab,1644236825969,13.3590492,52.5118558,4.475254,-0.6510885,1.1856663,0.98948574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,275f16ae-2e5c-48ec-b4c5-8ea3e8eaad50,1644236826026,13.3590719,52.5118761,4.625691,-0.41214597,1.3060341,0.17963505,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,df7c5fcf-b291-4cf7-b5da-62a620540bd9,1644236826082,13.3590719,52.5118761,4.625691,0.9880474,-0.82963717,0.18577576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b127e4f6-4c0a-4e11-a81f-447b7419a908,1644236826135,13.3590719,52.5118761,4.625691,-0.23399235,0.3310027,1.5575552,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5c83d49e-e300-42fb-9b20-505f53f27355,1644236826191,13.3590719,52.5118761,4.625691,0.4867332,-0.007055521,3.9165,on bike mount,cyclo cross,True,fine gravel,good
