bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,fdddb2df-9b66-43a4-89e0-a5e49b0ce8c3,1633159362774,13.6892257,52.4407943,7.6917043,-0.4401369,-0.3770709,-1.0202589,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,a8cf867f-93da-4efb-861c-f93fd71c994d,1633159362824,13.6892257,52.4407943,7.6917043,2.3404932,-0.5753448,1.7748213,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,6e2cb110-7338-4b98-93e5-e2734f2c9001,1633159362889,13.6892257,52.4407943,7.6917043,-2.1841996,4.198584,-2.8004203,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,2a21f33c-f0ce-46b5-87a1-011b473b9c2a,1633159362941,13.6892257,52.4407943,7.6917043,-1.617528,1.3303511,-2.07686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,375aa8e7-57a4-4797-9dc8-ba6bf950457e,1633159362991,13.6892257,52.4407943,7.6917043,2.7181454,-1.0464653,-4.9195642,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,cf120229-f08b-413a-b7de-4ea0e9769f05,1633159363041,13.6892257,52.4407943,7.6917043,-1.1393665,-1.8478796,3.9005032,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,0e6227ad-7f87-4cae-bdc2-ca82fcbe600c,1633159363091,13.6892257,52.4407943,7.6917043,-0.30150113,-1.332991,2.4246635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,649bc225-c5ad-483c-bc62-8ffc596c8eaf,1633159363141,13.6892257,52.4407943,7.6917043,-0.31134543,2.872191,1.5973692,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,3e7a3b23-c03b-48ae-8540-68ec5ad30de7,1633159363191,13.6892257,52.4407943,7.6917043,-3.2973242,1.9299669,1.4539509,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,4d0f98cc-b1d5-4aac-a2ed-b38566400ce5,1633159363241,13.6892257,52.4407943,7.6917043,-0.24640329,-0.2608695,2.1028175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,d26f5887-58f8-4df6-bca2-629e7da4eb3c,1633159363291,13.6892257,52.4407943,7.6917043,0.39369166,-2.9360929,-0.9923458,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,ae797c6a-4cea-42a3-ac77-ed68972ae569,1633159363341,13.6892257,52.4407943,7.6917043,1.0822971,1.5459418,-5.3498697,on bike mount,cyclo cross,True,asphalt,excellent
