bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,51033794-09f3-4962-9a0f-7b28853f0754,1633937002417,13.4845466,52.4867571,6.0767665,0.3277171,0.28023887,-2.3475642,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1ff459ac-7e43-4f58-95e4-eeb5bbc37fa5,1633937002465,13.4845466,52.4867571,6.0767665,-0.3960544,-1.0456767,0.92234325,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,14d0bfc0-1ea8-4901-a50f-59dfa961e2c5,1633937002515,13.4845466,52.4867571,6.0767665,-1.3194034,0.6867466,7.023259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ac4688b2-3f8d-4fbf-8e20-2a0eefd46fd6,1633937002567,13.4845466,52.4867571,6.0767665,-1.2931619,2.348351,-1.1622834,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6d62bf41-58b6-44fb-8eaa-194ceb5586df,1633937002617,13.4845466,52.4867571,6.0767665,-1.510108,-0.3145306,-1.5767684,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,33bfdb34-3d55-434d-95e3-3b47367ddc79,1633937002667,13.4845466,52.4867571,6.0767665,0.8224094,-0.55453086,1.7142172,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bdc4f2e2-c919-4642-80cd-bb1a920964e1,1633937002717,13.4845466,52.4867571,6.0767665,-0.72539246,-1.919128,1.9431038,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f50db4fd-b658-4fd6-905c-d4446e1ebd8a,1633937002783,13.4845466,52.4867571,6.0767665,-0.5320301,1.9653459,-0.17931557,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ab0bb714-15d0-4b90-9ab3-6e1a89d8ca61,1633937002834,13.4845466,52.4867571,6.0767665,1.1265204,0.9635556,-2.6225767,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,500c594f-ee9a-4c22-aa16-6390413f71c0,1633937002884,13.4845466,52.4867571,6.0767665,-1.0006491,4.1300755,3.2622461,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,70e9ffcc-475c-4bd8-8922-49c05f5ecf03,1633937002951,13.4845466,52.4867571,6.0767665,0.43668246,1.4140592,0.61244774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e8524da4-a836-4b1e-a1e3-85bcf921ea9c,1633937003001,13.4845466,52.4867571,6.0767665,1.1915231,-0.61316633,4.6867027,on bike mount,cyclo cross,True,fine gravel,good
