bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f1e4ac41-4d7f-43af-b18a-416923e2d0a4,1635689800324,13.3994629,52.4800704,8.078534,-1.7149088,1.967813,-7.35125,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,e6f67150-fbe8-45bb-b1ea-80a80a0a3777,1635689800373,13.3994629,52.4800704,8.078534,-1.858528,4.931097,-1.971128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,269f15f7-e27b-4379-ba60-f36940a96d3b,1635689800424,13.3994629,52.4800704,8.078534,0.42949212,-2.936232,1.5824146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,51cafe49-db46-45a9-ba3a-a40d7d3bdabd,1635689800475,13.3994629,52.4800704,8.078534,-1.9999522,-1.8830864,-0.9091959,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,55fd7c05-976a-412e-b612-a4d7d7a88b54,1635689800541,13.3994629,52.4800704,8.078534,0.297297,-1.3295424,-0.44416523,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fdc8d842-9ced-46eb-b5e2-8137b5aa98f9,1635689800591,13.3994629,52.4800704,8.078534,0.13974786,-0.1531372,-1.1489391,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,4ed775c1-5ac0-4b46-89f4-fd66a9bc0bd6,1635689800643,13.3994629,52.4800704,8.078534,-1.2947307,-1.8936492,-1.0795269,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,700127d9-cf77-4a60-bd3a-140fa64984be,1635689800707,13.3993521,52.4800774,7.8283114,-1.0485142,-5.6282053,5.157134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,dd3b05e1-7c34-4d2f-878f-5353b5872d85,1635689800759,13.3993521,52.4800774,7.8283114,-0.6310614,1.625752,3.1802187,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7e541703-76ba-42f8-9e22-dd19ef48dd8c,1635689800810,13.3993521,52.4800774,7.8283114,-0.30340597,-1.2962835,6.666252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b4b1c147-65a2-45c7-9298-7bf9eabdf1b1,1635689800860,13.3993521,52.4800774,7.8283114,-0.95246977,1.7738352,-2.1950903,on bike mount,cyclo cross,True,concrete plates,good
