bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,33bc4646-364e-4f8c-aa57-91bc6ca98f95,1636128045092,13.4036529,52.4724669,6.387135,0.30214804,-0.924829,2.559515,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,640ed2ea-fc63-4167-9969-7714461fc1ec,1636128045143,13.4036529,52.4724669,6.387135,-0.10196214,-2.2307405,0.25513554,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,45cc069b-f6aa-45a2-ac96-a49a21297438,1636128045194,13.4036529,52.4724669,6.387135,-1.0868452,2.7761064,-2.6573863,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,baab41d2-c3fe-459e-99b2-bd5ee2d7e1fc,1636128045259,13.4036529,52.4724669,6.387135,0.50755584,-0.52296567,2.8203697,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,32252497-6c9c-40e5-8013-b1948700dd0b,1636128045309,13.4036529,52.4724669,6.387135,1.818389,0.29759216,1.866476,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,218f59a0-e031-4be9-ac66-0b147cc9501b,1636128045359,13.4036529,52.4724669,6.387135,0.8728162,-0.6481445,-1.6573591,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c95c9e52-3d3f-4323-988c-5a962834a329,1636128045410,13.4036529,52.4724669,6.387135,-0.81129456,-0.17958784,-0.028679848,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b2c0243d-356f-4f18-82bb-cc8d9945ea42,1636128045461,13.4036529,52.4724669,6.387135,-0.47678247,-1.787205,3.0224,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7c0fecdd-a759-47c2-a8c4-8a68c765e010,1636128045511,13.4037495,52.472467,6.4100947,-0.07309544,0.30792975,-4.6447926,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c2e863b0-b4cf-47dc-b657-f4446abfd1e9,1636128045576,13.4037495,52.472467,6.4100947,-1.6610191,-1.3942918,0.55303097,on bike mount,cyclo cross,False,paving stones,good
