bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,9dc95c7c-134e-4843-b20c-97932c2b3c73,1635689345637,13.4081145,52.4788727,5.581324,0.34735385,1.801055,-2.263845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,f86874f2-444e-42db-b0f1-c30d38aba410,1635689345699,13.4081819,52.4788449,5.627467,-0.6536613,0.23862195,1.0750532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,679c627d-e02c-421b-aa77-9aaa8be6f7db,1635689345750,13.4081819,52.4788449,5.627467,-0.004065603,3.490559,1.4751005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,f1d9b334-1ef3-4a9c-b137-280d5e6515e2,1635689345815,13.4081819,52.4788449,5.627467,-0.16885006,-1.3786701,-1.7341895,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,7aaa9b00-d941-4e66-b91d-fc16fd5cd14a,1635689345880,13.4081819,52.4788449,5.627467,0.32772675,-0.26301742,1.4015808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4861ee9f-062c-48dc-87f6-33987d8745ff,1635689345933,13.4081819,52.4788449,5.627467,0.3302927,-0.5783522,1.1339846,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c0b8a855-4c3f-41f7-a32f-040ce8fdd716,1635689345997,13.4081819,52.4788449,5.627467,-0.44731548,-0.9382601,-1.2901282,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,2683df14-5070-44ea-9caa-41bd8290ec89,1635689346050,13.4081819,52.4788449,5.627467,-0.078986555,-0.26193738,0.96412563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,9fd88f45-47ab-4db2-94cc-4940e4a35d19,1635689346114,13.4081819,52.4788449,5.627467,-0.5906378,1.2649105,-0.9412546,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,6a9b1d08-9a69-402a-b227-66f148058876,1635689346164,13.4081819,52.4788449,5.627467,0.837454,-1.1092764,2.03576,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0da53836-a6d1-4edc-bba6-33a4f3e31539,1635689346217,13.4081819,52.4788449,5.627467,2.3646574,-13.780247,11.029896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0ecbe91e-507e-4e01-9624-72ac3acca9c6,1635689346267,13.4081819,52.4788449,5.627467,1.4825377,2.3571167,-0.071998596,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,5a3f63a8-1477-45de-ae9e-55c911dcbc11,1635689346331,13.4081819,52.4788449,5.627467,0.76866025,-0.8693197,-2.7769175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,d00eb28c-ee52-47bd-ab7c-3683b490a04c,1635689346384,13.4081819,52.4788449,5.627467,-0.15345848,-4.32551,0.94646454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,54741804-6625-41ab-8c7e-bae3747f92dc,1635689346448,13.4081819,52.4788449,5.627467,-1.1041553,0.060413837,2.5072813,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,86f14e9a-0814-473a-aeab-07cc8d9f9ac3,1635689346499,13.4081819,52.4788449,5.627467,1.3209693,-1.0414773,1.4860916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,773e1db0-e315-48dc-85c2-569c25c11797,1635689346549,13.4081819,52.4788449,5.627467,-0.024381131,-0.63927007,4.933176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,8f5a8d6c-e3fe-4001-b041-593df399f250,1635689346599,13.4081819,52.4788449,5.627467,-0.22858322,2.292101,1.533762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,5c9a1c5c-d92a-4d05-96d2-36da15267cb9,1635689346648,13.4081819,52.4788449,5.627467,-0.48075008,-1.6534357,-0.8941555,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,65746528-cf28-4ae2-97fc-7628c6b5f94d,1635689346702,13.4082494,52.478813,5.6245937,0.695237,-0.21139002,-0.7591181,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,78214c79-71b8-4602-b23e-82ff627dcdd7,1635689346751,13.4082494,52.478813,5.6245937,0.69898736,0.22423577,2.4541054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c23f2e62-cf51-4797-82cd-d34f5a7f20b8,1635689346802,13.4082494,52.478813,5.6245937,1.1635178,-2.6586642,-0.49612236,on bike mount,cyclo cross,True,concrete plates,good
