bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,2648c375-58b3-4e4c-b59b-bff37447190c,1633625760573,13.4300013,52.4956646,5.3024206,-1.3473351,2.788989,13.075983,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e224f4d7-3436-49c0-9aac-b10e9abf6951,1633625760623,13.4300013,52.4956646,5.3024206,-0.9224062,10.41328,1.8125782,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,4583a9e2-5744-459f-9d7d-b974dba130bc,1633625760673,13.4300013,52.4956646,5.3024206,-6.27975,3.8955345,7.103733,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ce60ecf5-1567-4d80-9102-64506809eb78,1633625760725,13.4300013,52.4956646,5.3024206,-1.6460311,7.3070865,-2.5973883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,cb425553-4627-42fc-9345-2bac73457451,1633625760792,13.4300013,52.4956646,5.3024206,0.011421643,-7.8589,-8.6642,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,4895d060-6fc6-47c9-a6d1-ffdf07e2906a,1633625760858,13.4300013,52.4956646,5.3024206,-3.2260563,6.003661,0.5326376,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ee4996c6-8ba0-47bf-9c60-5afaa9fb41fb,1633625760925,13.4300013,52.4956646,5.3024206,3.005136,-13.203008,8.885437,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,df69d052-edc3-4ec6-94a8-fee431cd1eaf,1633625760992,13.4300013,52.4956646,5.3024206,3.0408716,-8.964593,11.478626,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,9d392e40-011c-4445-af11-e1fdc5053dc8,1633625761058,13.4300013,52.4956646,5.3024206,-0.5179048,3.5310717,7.2835083,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,cd37d3ed-129a-489c-93dd-5ac0dbecc897,1633625761108,13.4300013,52.4956646,5.3024206,-1.037674,7.769076,-7.934684,on bike mount,cyclo cross,True,sett,intermediate
