bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b8249621-5792-4a56-a259-ffe4e139e0f3,1632422418684,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b67175b0-ff1e-428a-97f3-c3a488abc81c,1632422418736,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,526a9e7d-dde7-419f-890f-b4bb4ae75963,1632422418793,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e74accc8-d767-4083-ba8e-7e8a78e90b23,1632422418841,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d636beb1-8be9-41cc-b123-f9eea62a2796,1632422418891,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b545dd8e-10b4-4a1d-bd71-8c335cb92bc4,1632422418943,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,140ff368-eaa7-4bd2-9e7c-23a6640baff5,1632422419000,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,a4152df2-5e1c-4609-8ea9-7a699df63f02,1632422419052,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,22d3d373-d2d7-4ffc-ba99-c84bc038ce12,1632422419108,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,2a3cf25c-30f5-4f7a-8993-cf9435a5e803,1632422419160,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ed8af38f-90d2-498e-9f87-cdddc835cdaa,1632422419215,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,091367c7-a922-4977-9eaa-f263734902b9,1632422419271,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6e96f2cd-21e7-49ed-98ba-fcb398f60d0f,1632422419326,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,fb1de10b-ac37-4cce-b2df-34ee496163a2,1632422419379,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d5f9e320-3dad-45ca-8da4-c0dd44e00628,1632422419435,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,1fcacded-509a-470b-ba71-c3bdca9a0140,1632422419490,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
