bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,262e67c0-a740-409e-89b2-c6fdb989d24b,1632421079581,13.4125463,52.4727623,6.249982,1.8282154,-12.581887,18.680895,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8c0534e3-83c0-478f-a0bb-c4a5c644223e,1632421079648,13.4125463,52.4727623,6.249982,-3.4277759,2.744832,-11.003267,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,80d0f384-4400-4534-a96f-2bfe64f92e6f,1632421079715,13.4125463,52.4727623,6.249982,-1.1099185,-0.59935784,-8.710632,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,24184d09-462e-4a54-9f30-7ceed89e773d,1632421079781,13.4125463,52.4727623,6.249982,0.849671,-4.496902,-1.1082149,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,850ca8d4-8623-43d3-b1b6-e4ea86ececa3,1632421079848,13.4125463,52.4727623,6.249982,-1.9635118,-0.36416984,-0.85041666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,63d22098-f93d-4859-a007-1cf73eccf206,1632421079898,13.4125463,52.4727623,6.249982,-0.14236271,0.07820463,8.000115,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,59108316-2620-4ac3-997d-1b0def04d9ea,1632421079965,13.4125463,52.4727623,6.249982,1.2102115,2.7827244,8.4898405,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3ee8e297-0cae-44cf-9e4e-cfa3f0752dfb,1632421080032,13.4125463,52.4727623,6.249982,6.134818,-35.591396,20.072918,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e0dad6f5-1f21-43be-b8df-426b08bc10b4,1632421080099,13.4125463,52.4727623,6.249982,-1.9677069,-12.173484,9.375377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,125b3b5c-dcea-4182-a14b-27cc11abc679,1632421080166,13.4125463,52.4727623,6.249982,-0.59245485,-11.6095915,5.624674,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0c28a789-55af-452a-8dfc-119d0b18914e,1632421080232,13.4126367,52.4727782,6.517997,-0.8830339,-1.5584219,-4.238823,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c49c76cc-052f-444c-8812-001be270ad55,1632421080299,13.4126367,52.4727782,6.517997,0.88778424,-2.0941386,0.12129784,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,103d9594-a0e0-4d63-a23a-2c36a916d643,1632421080366,13.4126367,52.4727782,6.517997,2.4521737,4.6610703,-5.261532,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f7eecada-a757-4826-bfd0-ac876ea843ab,1632421080433,13.4126367,52.4727782,6.517997,2.4260871,-4.1581697,4.180559,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0a9f814e-eaa8-487c-98bd-407f0f18f9c9,1632421080500,13.4126367,52.4727782,6.517997,1.8473577,-3.4226642,2.2495556,on bike mount,cyclo cross,True,paving stones,intermediate
