bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,46a58dce-0af3-4195-b195-6214d2ade8ef,1626969363875,13.6580504,52.4725781,4.4320703,2.1788135,0.98823476,-1.0002031,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,e25795fb-1805-43a7-855d-52a2e4ec3570,1626969363927,13.6580504,52.4725781,4.4320703,-0.74244446,-2.7353137,-0.53082275,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,52b26d88-4744-4021-9a16-4f767fc760fd,1626969363978,13.6580504,52.4725781,4.4320703,-1.4626737,-2.1576915,-6.944442,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,59c2e494-e533-4967-b345-d88d46aa124c,1626969364028,13.6580504,52.4725781,4.4320703,-3.9699173,4.4822216,-5.0153875,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,40b03fc6-f0f6-4003-87c7-f5ed26d2f243,1626969364079,13.6580504,52.4725781,4.4320703,1.9512647,-2.6481965,-9.621046,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,b529e3a9-2c0e-4ce6-9f3c-fc7013ae838c,1626969364129,13.6580213,52.4725114,4.8100586,1.1475458,1.8512535,7.669758,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,6969163e-f2a6-445b-a9e2-97eebfb49051,1626969364179,13.6580213,52.4725114,4.8100586,-1.4268503,0.07842374,-5.1812954,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,edbcd03c-308a-42b6-a771-30c6f3057dfd,1626969364230,13.6580213,52.4725114,4.8100586,2.2127304,5.083619,-5.366676,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,3b9fac02-0bd4-44f6-b9cd-d4a9b3357e78,1626969364280,13.6580213,52.4725114,4.8100586,-0.32145476,-0.68607026,10.492523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,baa2c177-eb91-4e6e-b606-17887d4f5194,1626969364330,13.6580213,52.4725114,4.8100586,-2.8545492,-6.4764113,-22.543526,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a1621d5a-6d4f-40a5-91e3-6b0490b87a3e,1626969364381,13.6580213,52.4725114,4.8100586,4.989626,-0.7079324,0.68548775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,99a38732-ffd6-4d0e-8788-acfeea587402,1626969364432,13.6580213,52.4725114,4.8100586,-0.8043836,-3.833375,-0.82399654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,9d048670-7686-4434-9783-2345396b8df8,1626969364482,13.6580213,52.4725114,4.8100586,-1.0995271,-2.7039466,-10.494804,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,85997792-865f-4a31-b9c0-b48fddce482c,1626969364533,13.6580213,52.4725114,4.8100586,-0.21980423,7.6105027,-0.12177467,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,4d21ee5f-bcac-46ec-99cc-664b989fa7c1,1626969364584,13.6580213,52.4725114,4.8100586,1.3025017,-3.3301158,1.7813616,on bike mount,road bicycle,False,grass,bad
