bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,37537cd4-b861-42cd-95a4-0fe2de1cac04,1636128471216,13.4201193,52.4773908,1.3401202,0.19055986,-3.9910264,1.6720905,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,12779284-7d93-4631-8049-e5bc7e9dc85a,1636128471267,13.4201193,52.4773908,1.3401202,-1.4103271,0.9737251,-0.15790462,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b2816aa5-a118-48cc-ad65-41390cb4bba2,1636128471317,13.4201193,52.4773908,1.3401202,-0.12024504,2.2659607,-1.5736656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e84b6cbf-bbae-4788-9f00-e9958a033463,1636128471367,13.4201193,52.4773908,1.3401202,0.63277364,-0.36072803,-0.99668694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,31adffff-1730-41dd-82f8-6841240ef51b,1636128471418,13.4201193,52.4773908,1.3401202,1.0512612,-0.6725527,-0.077988625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e5f2a0da-4034-434b-9b8a-62b107c3605d,1636128471467,13.4201193,52.4773908,1.3401202,0.69071424,-0.6552,0.5876694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c475ffb0-b132-45d6-8b79-a8d934eccc6a,1636128471517,13.4201239,52.4773792,1.121,-0.3631391,-0.009765387,-1.3612566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3c619988-96ac-4cad-b3da-66de0a076ee4,1636128471566,13.4201239,52.4773792,1.121,0.9456029,-2.8699617,3.688305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,038df52d-e4bb-4c42-b934-b2a5a5f6b03c,1636128471616,13.4201239,52.4773792,1.121,-0.6924266,2.456592,1.7391043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1bf47a26-fc9a-4aab-93c4-12c9d16821a2,1636128471666,13.4201239,52.4773792,1.121,-0.30359697,1.0439763,-2.146872,on bike mount,cyclo cross,False,mixed,mixed
