bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,c133d2b8-339c-4b24-a62b-d51eec76038e,1643888678917,13.391928,52.4728368,6.039282,-1.0259467,1.9364705,0.025414467,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b6303abf-173b-4dc3-be2d-5e42fd66188d,1643888678972,13.391928,52.4728368,6.039282,-1.4146851,2.8457947,-5.7627974,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,4d3cf55d-1948-4fd9-89d3-f83c7c9bbb47,1643888679028,13.391928,52.4728368,6.039282,0.96602416,-2.6761863,1.1266785,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,00fe88a2-e231-4c5f-93af-b4c28c3ddd2a,1643888679083,13.391928,52.4728368,6.039282,-0.10679424,1.6563244,-1.0541468,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,49a45775-ef40-41d8-b673-ba7efd2ab794,1643888679139,13.391928,52.4728368,6.039282,0.33978963,-2.3072014,1.6851091,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,5a69a6eb-6c37-4627-ac3b-d5b53210a5b5,1643888679195,13.391928,52.4728368,6.039282,0.41501343,-0.41230607,-2.0156054,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,8628de34-f8a7-4301-8b03-cf4dc6882648,1643888679251,13.391928,52.4728368,6.039282,-1.5078388,-3.6959088,4.3248262,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7810ad5e-370a-4375-89e9-459b1c40b424,1643888679306,13.391928,52.4728368,6.039282,-0.330689,2.6769342,-5.156851,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b57a6dfc-51c6-4869-a85e-9106e7fe2cd7,1643888679362,13.391928,52.4728368,6.039282,0.5636293,-2.5140977,3.790288,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,d6a50bca-af2e-42cb-8de8-b0150e0309e8,1643888679417,13.391928,52.4728368,6.039282,-0.7034815,3.6473045,-6.5895185,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,ef1f3959-abcc-4256-a645-8d906f69aedf,1643888679474,13.391928,52.4728368,6.039282,1.2703573,-0.5413985,-0.6167278,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,be03103b-a0d9-43d2-a19b-26a6c0f8b20c,1643888679528,13.391928,52.4728368,6.039282,-0.040856786,0.73602605,1.4861317,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,c9b74a47-3213-45fd-854d-8feb62f34ee4,1643888679585,13.391928,52.4728368,6.039282,-0.9911803,-1.4848161,-3.710721,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a77ac677-f6f0-4c56-9743-209b42660df8,1643888679639,13.391928,52.4728368,6.039282,-0.22030579,-0.84054875,1.8343315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,fe057c28-bb30-4fa5-891f-dbc5dce04745,1643888679695,13.3920185,52.4728385,6.052838,0.23973362,-0.75674844,1.346137,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,cadcbff0-2cbd-4868-83ad-6f651286d6e1,1643888679750,13.3920185,52.4728385,6.052838,-0.74818194,3.6174526,-0.18186569,on bike mount,cyclo cross,False,paving stones,good
