bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,54243db1-9797-4328-845c-b1fd56baa317,1633860810733,13.4929425,52.4851348,5.4283996,1.4281138,6.191031,-1.3920054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a18b0b3d-e7a0-4dbd-bd57-70f029d3811d,1633860810783,13.4929425,52.4851348,5.4283996,0.7410587,0.59340644,4.0091133,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,538e3a89-2d1b-491c-b0bf-ba0c90ff9c7f,1633860810850,13.4929425,52.4851348,5.4283996,-1.9395883,2.869814,-6.0950255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1a86cebe-41b4-4773-a205-64a71b440a5b,1633860810900,13.4929425,52.4851348,5.4283996,-0.63970184,1.0725498,0.88575554,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,78f97eb2-7d47-4c67-a57e-8dedf90c1842,1633860810966,13.4929685,52.4850787,5.447193,-0.5132733,-2.287241,-1.9303336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,358e585e-b948-42d3-87c2-c77d1159810e,1633860811017,13.4929685,52.4850787,5.447193,-1.241191,-7.3128085,5.102729,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,15f8c70c-3b4c-4a51-b28b-b7e292596995,1633860811083,13.4929685,52.4850787,5.447193,1.3991549,20.464275,-17.466454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2bd5c75e-512c-47ac-85d1-e60748168b6b,1633860811134,13.4929685,52.4850787,5.447193,3.2248464,9.850342,-1.3730373,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e93c144e-81b9-4b32-9ef2-d539da1883e1,1633860811183,13.4929685,52.4850787,5.447193,2.2299452,-2.5569022,1.2790766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0747e42a-a8a5-4949-92b3-740af2ef7680,1633860811234,13.4929685,52.4850787,5.447193,-1.1721499,-2.8341334,1.522726,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,061c4e69-e92e-4bd4-84d1-d29a0d8d8e3e,1633860811301,13.4929685,52.4850787,5.447193,-0.013005748,3.8815174,4.9593773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,5a0bd435-2057-4dc4-b109-ab01d77dd65b,1633860811351,13.4929685,52.4850787,5.447193,1.1483727,-3.0410588,0.63771534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2c857796-5756-456e-9961-88275e4e2aab,1633860811418,13.4929685,52.4850787,5.447193,-1.3151603,-0.49712086,0.004283905,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c9bfa2d4-d668-483d-8286-50c433e8691d,1633860811485,13.4929685,52.4850787,5.447193,-0.0735171,-3.414497,6.4472055,on bike mount,cyclo cross,True,fine gravel,good
