bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,35d4537d-2a71-42ac-9579-1fb01d98bb50,1625048662456,-16.8283881,32.6448039,0.9377193,-0.37864178,-0.051312447,-0.20944965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,72ca56e1-12a5-428a-b7b0-888630459270,1625048662508,-16.8283881,32.6448039,0.9377193,-0.52466583,-0.18621922,-0.25068808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,5408694b-47d5-4de2-8aae-da7370519575,1625048662558,-16.8283881,32.6448039,0.9377193,-0.6535806,-0.14669895,-0.15893602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,fe29435d-f03e-4c0a-ad6a-58a3254f72d8,1625048662608,-16.8283881,32.6448039,0.9377193,-0.56596386,-0.07951641,-0.05477321,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,2758df05-753e-4581-8ef3-de4bf431cd97,1625048662658,-16.8283881,32.6448039,0.9377193,-0.6760497,-0.09566593,-0.0007042885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,d5810212-c216-4d18-9369-f8d8d14de818,1625048662710,-16.828387,32.6448028,0.7984298,-0.7994909,0.021431923,-0.1057328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,6cdad4df-5423-4a9d-9cce-44e847b83294,1625048662760,-16.828387,32.6448028,0.7984298,-0.5641855,-0.04082966,-0.15254247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,24fea4ec-8717-4c6a-81fd-02c01167b2a3,1625048662809,-16.828387,32.6448028,0.7984298,-0.44879216,0.000289917,-0.2977947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,4125c698-f533-4ba6-a7c8-b011dd9698c5,1625048662859,-16.828387,32.6448028,0.7984298,-0.24259919,0.24146461,-0.49034047,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,235ff5c2-f949-44b7-b9df-21031ec29962,1625048662910,-16.828387,32.6448028,0.7984298,-0.2987684,0.05556202,-0.48938966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,c0ad4b8e-9a05-4428-906e-13d1e1c0c6a7,1625048662961,-16.828387,32.6448028,0.7984298,-0.16954792,-0.072449684,-0.4655789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,1904225a-7800-4c24-8f83-576fea6a424d,1625048663011,-16.828387,32.6448028,0.7984298,-0.093719065,0.1764822,-0.232391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,ac2163bf-43f7-49b2-83bc-c0b4979c1f10,1625048663060,-16.828387,32.6448028,0.7984298,-0.25636506,0.07380009,0.25053012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,06f2b7a7-bb88-4f33-8822-5cbd5e736ad9,1625048663110,-16.828387,32.6448028,0.7984298,0.102297485,-0.21727467,0.17566681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,fdd769fc-8f66-4083-b492-2d93089a957d,1625048663160,-16.828387,32.6448028,0.7984298,0.42578554,0.36513996,0.7305654,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,ab1c223a-3206-4bd2-9367-0effba859735,1625048663211,-16.828387,32.6448028,0.7984298,0.11999321,0.11393833,0.28877285,other,other,False,mixed,mixed
