bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,56323903-79aa-45d6-b1a1-3385ab4a23ec,1634556684429,13.4903387,52.47256,6.5320983,-0.73041403,9.437061,-3.9755821,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ed17a6d4-bb13-4f2f-a7be-c6c8225503f8,1634556684479,13.4903387,52.47256,6.5320983,1.6298243,-5.2941804,3.607934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,bfb53309-54a6-4b3f-aecf-e99a1c09a223,1634556684546,13.4903387,52.47256,6.5320983,-0.5371339,-5.1855025,-2.1600542,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c01e0458-2e28-4875-a18a-6a6204b96104,1634556684613,13.4903387,52.47256,6.5320983,-0.82922345,-0.031273365,2.625451,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cbf7a531-549d-47cd-8697-f653809b6c4c,1634556684679,13.4903387,52.47256,6.5320983,-4.7191114,-7.8315253,11.468191,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b59ec2d1-bb9e-4506-a096-189a77e34abe,1634556684730,13.4903387,52.47256,6.5320983,1.1922609,-1.53764,0.5674286,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e201f37a-bd1e-44f2-9dfc-e7ef0d0cdc05,1634556684796,13.4903387,52.47256,6.5320983,0.4015118,6.778919,6.502146,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3556df05-a376-438d-b310-acb62d3d126d,1634556684863,13.4903387,52.47256,6.5320983,1.882273,5.4379215,-0.2595396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ad655c33-316e-4347-9e38-9ed21c223133,1634556684913,13.4903387,52.47256,6.5320983,-0.715501,-6.1756635,4.2976437,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6959205d-e4b8-4916-ae14-05dbb4e6c5d4,1634556684963,13.4902978,52.4726182,7.8992333,-0.55638975,-1.8733016,2.8494205,on bike mount,cyclo cross,True,paving stones,good
