bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2cbdbb60-9030-45b1-bae3-75a309b84b7e,1636131363896,13.4201916,52.4959552,4.2074113,-0.5780739,-2.273631,-1.1305962,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,5dcb387b-1c68-4a59-9276-691db7cb9b54,1636131363947,13.4201916,52.4959552,4.2074113,1.3643997,1.3434944,-0.41058636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,97a0b195-d758-49b1-a9c9-271d4ac63023,1636131363998,13.4201916,52.4959552,4.2074113,0.14103296,0.46838713,3.5684252,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,078a2510-5224-4b00-9d41-e962107ae187,1636131364065,13.4201916,52.4959552,4.2074113,-0.2135081,-0.5700636,-0.22228622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,0aa995c0-16ca-482f-a295-706d169a9565,1636131364116,13.4201916,52.4959552,4.2074113,0.6404098,-0.38524532,0.5173912,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,66d6fc61-ceed-4b0c-a5ce-920c8e412b49,1636131364181,13.4201916,52.4959552,4.2074113,-0.36237794,-0.6000705,0.26312065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c0b621a3-721f-4d3b-ac5e-14fbec7b2332,1636131364230,13.4201916,52.4959552,4.2074113,1.9301956,0.95348215,-0.1603365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2c43fb0f-f3a6-447b-8b11-eaa397e74775,1636131364281,13.4201916,52.4959552,4.2074113,0.6083709,-0.9464991,1.223155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,af2a4fc7-9831-4d7f-8040-73988f7a6167,1636131364332,13.4201916,52.4959552,4.2074113,1.8286991,-0.28072166,-1.4968467,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,40a3629b-a798-4cb2-a1cb-726bcce5dc1f,1636131364399,13.4201916,52.4959552,4.2074113,1.8703607,4.308399,0.3942232,on bike mount,cyclo cross,False,mixed,mixed
