bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fbeb0d73-478e-42a6-ba53-2cf3a87f2fa8,1629265391250,0.0,0.0,0.0,-4.9487643,-1.6262743,3.0104313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0fe1869e-03d0-4f2a-ae46-d793c8a78a77,1629265391301,0.0,0.0,0.0,1.1414673,-4.7346363,6.8221455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f840943d-73e4-474d-bb32-05b95113cc02,1629265391368,0.0,0.0,0.0,-3.4958909,-2.535788,-3.3296409,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,22164c33-a81e-4788-9ab1-6fcc40dc4562,1629265391435,0.0,0.0,0.0,-0.61408955,2.911448,1.106,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,457ba0fb-01f6-4c66-8396-837f8302ef2d,1629265391485,0.0,0.0,0.0,0.5747833,5.9683065,-1.0007968,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a5da6753-f1b9-4f7d-a599-bf155e7a89ac,1629265391551,0.0,0.0,0.0,-3.287397,-6.536488,6.175067,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,85ad5532-8edb-4804-9eb2-cd69935d1ec8,1629265391602,0.0,0.0,0.0,1.753314,3.6023283,1.3915262,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b5afa755-0ecc-4d43-af25-dadc82d65ba9,1629265391669,0.0,0.0,0.0,-0.27435392,-3.5313716,1.5181026,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6fa815eb-29cc-48c9-9409-91066faee1b5,1629265391719,0.0,0.0,0.0,-0.91892135,2.1453848,4.1936064,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6a56d4c1-d2fd-4bcd-b3de-607b4f59503a,1629265391769,0.0,0.0,0.0,-0.85121155,-0.7507355,-1.5943284,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,638779e8-10c6-4b74-87a6-d0de29432d4c,1629265391819,0.0,0.0,0.0,-1.7117243,-5.207382,2.3380814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,683eda54-6ffe-47d9-b67a-b4819d63aa44,1629265391869,0.0,0.0,0.0,-0.6649425,-2.5945864,5.4115343,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2f17c226-4b99-4d40-9a8e-62c68662e256,1629265391919,0.0,0.0,0.0,0.5154052,3.327487,-11.128766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fc8f2129-c324-4ad5-9f23-b34f01b51285,1629265391986,0.0,0.0,0.0,1.2277774,3.091526,-2.3447285,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7003d685-6f91-4471-b220-4416de0e92bb,1629265392052,0.0,0.0,0.0,0.063871264,-0.25345325,-8.856912,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,46c4ca39-fe89-4765-b685-e76d606949be,1629265392103,0.0,0.0,0.0,-0.10897344,-5.6533594,4.543455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0a18a404-4731-4c0a-9849-60997e0b9852,1629265392169,0.0,0.0,0.0,0.6432339,0.4851122,2.9945164,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d7ebb57c-7a32-432d-9589-e6dfdadb8b37,1629265392219,0.0,0.0,0.0,0.30387142,-0.41342235,1.3986073,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7e82d379-073d-436b-a2ca-b995acafd972,1629265392270,0.0,0.0,0.0,-1.4724307,2.894764,-2.1246424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,00437a16-4b0a-47b3-b391-a407fb1491bf,1629265392336,0.0,0.0,0.0,1.4266969,0.23060167,0.017437935,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0cd0083d-177c-4c02-b931-4a0394da1aa3,1629265392387,0.0,0.0,0.0,-0.631498,0.7398751,4.398137,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6753d17f-7387-4f67-bd39-2359185a5666,1629265392437,0.0,0.0,0.0,0.47412437,0.040209055,4.284354,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,86426223-44da-4a9a-bcf0-52af2acb4932,1629265392487,0.0,0.0,0.0,3.0351446,0.42977452,-3.0026813,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b3d548f0-bc30-475a-b7ec-a68938cc237b,1629265392554,0.0,0.0,0.0,-1.7130889,-1.1506791,0.9191351,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,1758003a-3098-4653-b430-233379a20973,1629265392620,0.0,0.0,0.0,1.2923017,1.4889307,1.0304365,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,532f33b1-345d-4f62-b777-211724b3e7b8,1629265392670,0.0,0.0,0.0,-0.79937774,5.808201,-1.0053272,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9ad5340a-4651-4b08-b865-2cfe6937cf45,1629265392720,0.0,0.0,0.0,1.3921177,-0.7928653,-6.056613,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fca20132-93c1-4719-b3ce-8c212184ba34,1629265392771,0.0,0.0,0.0,0.32159907,-0.07451534,0.3045025,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4c407ac4-2579-42a6-90b6-2e874f3be3c7,1629265392838,0.0,0.0,0.0,0.09529564,4.123726,1.6945848,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5c6cb631-efa8-4f37-8f51-5fe13166219c,1629265392905,0.0,0.0,0.0,-0.80502266,1.4626837,-6.9591093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c4ada862-bd2f-47ad-b18d-b72dc4fc345b,1629265392955,0.0,0.0,0.0,-1.6537919,0.72116995,3.2862787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ce455ba8-bb60-4baf-bc28-a4f1a3b106dc,1629265393022,0.0,0.0,0.0,1.0015049,5.130475,-1.1173825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4147462d-e012-4b36-9bb1-1e30797a8925,1629265393072,0.0,0.0,0.0,-1.0879078,2.0578403,5.068406,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e6288589-feb3-4354-a08f-c711db3d6643,1629265393139,0.0,0.0,0.0,-2.725063,8.226575,-6.1115303,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d1b6f8af-6ced-4acd-aae4-037b5313f488,1629265393205,0.0,0.0,0.0,1.7869797,3.9379168,-5.8848457,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6f7adfea-5e4a-44a0-acd3-ae2b0d275c5d,1629265393272,0.0,0.0,0.0,-0.7327695,-2.9227653,3.4087648,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,792ff0d8-45f2-4b7f-865c-a664d1b210ce,1629265393339,0.0,0.0,0.0,-1.0824674,0.6294918,-1.5013595,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5bb2bb85-dfe6-4151-9835-77ca375d0513,1629265393405,0.0,0.0,0.0,-1.8649545,3.778697,1.8206339,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6404c36e-ef2e-4144-a873-1e8cae65ce94,1629265393456,0.0,0.0,0.0,-0.52073747,-2.3445399,1.4366388,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,587722a4-de5b-4887-91b3-86ea044c03e0,1629265393506,0.0,0.0,0.0,-1.6406087,-5.983118,0.83439255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,03b71060-aa98-463e-8ef1-83ab95256488,1629265393573,0.0,0.0,0.0,-0.15884143,0.24051309,1.4481478,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4a8bfe15-32e3-4ce2-aae8-220cf0c48a2c,1629265393639,0.0,0.0,0.0,-0.92735004,-2.8195498,-4.1487937,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5121cb72-ec0c-4406-bced-44637d44d5fc,1629265393690,0.0,0.0,0.0,0.81662047,-3.6905966,-5.879985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8034aeb6-ed2f-452c-9eb1-d3c2b7502bcc,1629265393740,0.0,0.0,0.0,-0.5011941,2.7935066,0.9465475,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,dafc3be4-afd6-409f-bc1d-b7f8e1dda7d4,1629265393807,0.0,0.0,0.0,-1.0917714,0.99906206,-1.0179892,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7747aa69-2a3a-484a-89bc-645324e3a6c5,1629265393857,0.0,0.0,0.0,-0.28546643,0.78297067,-2.554381,on bike mount,cyclo cross,False,paving stones,good
